feb	0.672689791027
deployment	0.5521241041330001
ftp	0.549798389355
aktuellen	0.48835313278039993
nicht	0.47515538721499995
sinnvollerweise	0.467249247804
monitor	0.46490364279429996
speed	0.46181169548440004
der	0.45601744859099996
man	0.4503198549473
aufr	0.427610846892
umen	0.4092529198
open	0.4060878555285
das	0.4021733534497
auf	0.39456799638100004
bauen	0.393576527006
dokumentieren	0.380242279766
vorgang	0.3793036594681
die	0.3700670654605
funktionalit	0.360941808203
von	0.35355447911399995
umsetzung	0.336669097007
funktioniert	0.330400424186
welchem	0.309448881325
filter	0.308252309588
datenbank	0.300731969576
epic	0.292477057684
jenkins	0.28936266485600004
diagramm	0.272824591662
funktionert	0.254617896982
zum	0.25431353385
plugin	0.252849244247
tritt	0.250032585208
reverse	0.245758565003
wiki	0.240361636174
den	0.230532561707
noch	0.22597495578520002
task	0.2222945883882
aber	0.2170898632605
symbolischen	0.215639633887
dadurch	0.2144007601846
publish	0.214055301591
gesetzt	0.213341176901
default	0.2114111502755
einmal	0.2111594789308
nehme	0.210609002051
jan	0.20955440084559998
im	0.2082958710859
commands	0.204737432163
dem	0.204726131289
mar	0.20376093215610003
ssh	0.200997062533
soll	0.20080652669
fehler	0.200789167939
bertragen	0.19984947515
shell	0.198745203433
nach	0.197531839943
dann	0.1974303668418
und	0.1930660234896
mehr	0.188928867429
ich	0.1870541193254
puppet	0.186759357362
kann	0.1805567477833
proxy	0.180377901033
auch	0.179747079977
mit	0.17973282799219997
wenn	0.1795184375333
pm	0.1784489558004
sichtbar	0.177872557534
umschalten	0.176590289067
nku	0.1763372629596
dass	0.173693148229
sind	0.173080512404
es	0.1695741063613
sste	0.164509237299
funktionieren	0.164174836772
hrung	0.163517287131
besser	0.1611433988214
dateien	0.160434467143
sites	0.160406414359
tomcat	0.158242768944
osm	0.157268808653
reproduzieren	0.155446723415
tabellen	0.154023721841
ein	0.1538335350138
dashboard	0.1484916149633
umgebung	0.147212187501
einen	0.1459239487455
ausf	0.144227939604
bersicht	0.144050720188
vorzusehen	0.141288976626
aufs	0.141288976626
konfigurierbare	0.135191381587
stand	0.135143211775
werden	0.133745226635
rkr	0.131174595122
vergisst	0.130865069057
messreihen	0.130865069057
link	0.130161580949
pro	0.129458951857
siehe	0.128980189067
anpassen	0.128007723381
untersucht	0.127509320353
warnhinweis	0.124767474019
ausrei	0.124767474019
erstellt	0.124505730603
dies	0.123117699001
sein	0.121824486162
job	0.118794484628
unterschiedlicher	0.11866987898
testen	0.118566595028
vorausgew	0.117085412784
herausnehmen	0.117085412784
akkordion	0.117085412784
ber	0.11681832613
ja	0.116108784191
javascript	0.11570055934
symbolische	0.112682860528
sinkt	0.112682860528
gkh	0.112682860528
gefahr	0.112682860528
hnt	0.112025368406
gemeint	0.109105549347
unter	0.107878874768
vhost	0.107819816943
projektserver	0.107819816943
des	0.105962034478
leicht	0.105927773367
reihe	0.105228181193
warnung	0.10330575651
standardm	0.102715935041
separater	0.101693106599
messgr	0.101601460837
uwe	0.101073739331
diese	0.1000573839965
deutlich	0.0995933463513
daran	0.0995933463513
apache	0.0963708621282
refaktorieren	0.0960560046926
bitte	0.0937653204434
aktivierung	0.0933796786811
hrend	0.0931856677547
trotzdem	0.0928818489415
schreibt	0.092236553048
doch	0.0920055708155
bereich	0.091724468804
sonst	0.0911775532686
eine	0.0906258093545
gr	0.0890743853581
ig	0.0889362787671
passiert	0.08848053117
einstellungen	0.0865850652987
aufrufen	0.0861944324333
weniger	0.0856814492633
vornehmen	0.0856814492633
deployt	0.0850662507636
csi	0.0848745500897
deployen	0.08448107416
browser	0.0842304516395
trim	0.0840424075691
sehen	0.0840424075691
wechsel	0.0839231251305
headers	0.0837118773461
sieht	0.083388455854
gelaufen	0.0828795331909
ausw	0.0820134207413
bergeben	0.0819195216678
hlen	0.0802259241937
variablen	0.0798099345295
gew	0.0794675188051
wird	0.0790882711798
chte	0.0787455312139
hlt	0.0783971329352
falsche	0.0773680213458
zuerst	0.0770564780836
jeden	0.0767528228461
blue	0.0767528228461
hei	0.0758854275456
dashboards	0.0749270223122
aktiviert	0.0733776346289
erfolgen	0.0731534460225
weiterhin	0.0711157209401
erfolgreich	0.0711157209401
conf	0.0707466536288
immer	0.0698020166249
er	0.0696087995805
port	0.0695376281529
optional	0.0685902615874
green	0.0685902615874
schreiben	0.0675719996281
geschrieben	0.0657630689172
info	0.0649189528437
sollten	0.0647327149247
hat	0.0641874520648
enabled	0.0620751769964
en	0.0619908685909
muss	0.0615725768532
nnte	0.0614732141882
keine	0.0608763943876
diesen	0.0605067526831
beim	0.0599731171166
geben	0.0597568996999
switch	0.0588473174363
sich	0.0573214570786
ssen	0.0557733724291
otto	0.0555154325689
parameter	0.0549667666213
dieses	0.0527881776434
wurde	0.0509103288449
bug	0.050545663569
available	0.0498783306628
result	0.046493151408
true	0.0459664412487
sollte	0.0457836759411
nur	0.0441934765721
improvement	0.0435984431309
als	0.0426317158756
zu	0.0374475969475
ist	0.0354989527181
