man	0.404260975929
filter	0.308252309588
sichtbar	0.177872557534
dass	0.173693148229
sind	0.173080512404
gesetzt	0.152520844494
die	0.14953608606
vorzusehen	0.141288976626
aufs	0.141288976626
konfigurierbare	0.135191381587
vergisst	0.130865069057
messreihen	0.130865069057
untersucht	0.127509320353
warnhinweis	0.124767474019
ausrei	0.124767474019
sein	0.121824486162
unterschiedlicher	0.11866987898
vorausgew	0.117085412784
herausnehmen	0.117085412784
akkordion	0.117085412784
hnt	0.112025368406
gemeint	0.109105549347
des	0.105962034478
leicht	0.105927773367
reihe	0.105228181193
warnung	0.10330575651
standardm	0.102715935041
messgr	0.101601460837
uwe	0.101073739331
deutlich	0.0995933463513
daran	0.0995933463513
feb	0.0971404368417
default	0.0970143274766
es	0.0943370423217
hrend	0.0931856677547
trotzdem	0.0928818489415
doch	0.0920055708155
bereich	0.091724468804
sonst	0.0911775532686
besser	0.0896468922094
ig	0.0889362787671
passiert	0.08848053117
einstellungen	0.0865850652987
aufrufen	0.0861944324333
trim	0.0840424075691
sehen	0.0840424075691
headers	0.0837118773461
sieht	0.083388455854
einmal	0.0824579413728
ausw	0.0820134207413
aktuellen	0.0811619563854
hlen	0.0802259241937
gew	0.0794675188051
chte	0.0787455312139
hlt	0.0783971329352
dashboards	0.0749270223122
immer	0.0698020166249
er	0.0696087995805
nku	0.0688598388506
info	0.0649189528437
sollten	0.0647327149247
hat	0.0641874520648
en	0.0619908685909
muss	0.0615725768532
keine	0.0608763943876
beim	0.0599731171166
dann	0.0581943434398
dashboard	0.0579860915693
sich	0.0573214570786
einen	0.056231232039
pm	0.0558943531361
diese	0.055663673371
noch	0.0548266166222
kann	0.0537635444961
wenn	0.0534543716736
eine	0.0504167233781
jan	0.0470252960806
im	0.0467428742639
result	0.046493151408
den	0.046220459988
improvement	0.0435984431309
monitor	0.036179720147
speed	0.0359390986976
open	0.0316025593601
