td	0.65416326214
th	0.528947265427
tr	0.247763643842
stock	0.160889130873
thead	0.133013939189
table	0.130102889664
tbody	0.127001513961
assets	0.0926019998838
warehouse	0.0911960870879
images	0.0865469623139
valuation	0.0857107846941
img	0.083090866182
accounting	0.0764977067564
ledger	0.0764097384258
screenshot	0.0713695045797
alt	0.070209918645
stores	0.0699922956474
png	0.0690314927304
docs	0.0682055603041
accounts	0.0680019631468
bordered	0.0665069695944
old	0.0664616986187
account	0.065707112136
src	0.0655033415779
class	0.0643603757313
url	0.0612989895851
base	0.0607875913719
rm	0.0603204471265
perpetual	0.0552088496587
receipt	0.0432425284723
erpnext	0.0418406640193
general	0.0414798431771
strong	0.0380039826254
items	0.0372849760725
purchase	0.0332220804037
rate	0.0322107453755
inventory	0.0319305851515
expenses	0.0313355965942
debited	0.0307297861984
goods	0.0307231665131
item	0.0305041554721
cost	0.0292309544161
liabilities	0.0276044248293
expense	0.0263210765211
invoice	0.0261789980349
included	0.0255996397571
doe	0.0255700240317
jane	0.0242893397503
east	0.0242893397503
following	0.0237823198405
chart	0.023379819895
qty	0.0233244783937
billed	0.0231877956224
configuration	0.0220999955107
tax	0.0213894175855
vat	0.0209373333033
delivery	0.0205387749396
lets	0.0201854815846
duty	0.0201854815846
credited	0.0201854815846
progress	0.0197733769726
wind	0.0196578318902
note	0.0195083951578
say	0.0192058398509
nos	0.0191583510909
sold	0.0187633028594
work	0.0185774816266
entry	0.0180262112254
received	0.0174193022625
current	0.0172510774626
charges	0.0169833319848
total	0.0166512340521
balance	0.0161938603324
material	0.0156726943382
sales	0.0149423650764
double	0.0142954548398
supplier	0.0140926664181
direct	0.0140805041599
customs	0.0140805041599
details	0.0140785446965
fifo	0.0138404984116
finished	0.0137643849437
dr	0.0136900625481
make	0.0134582493118
booked	0.0133756927398
adjustment	0.0132454245425
cr	0.0131822513151
prefferred	0.0127850120159
nullified	0.0127850120159
increases	0.0127850120159
accout	0.0127850120159
equal	0.0127722340606
service	0.0124587317095
shipping	0.0122892666052
delivered	0.0122657828087
automatically	0.0121284326442
income	0.0118294272175
apart	0.011690339896
fixed	0.0116899099475
asset	0.0115191355972
suppose	0.011337934186
similarly	0.011337934186
debtor	0.011337934186
target	0.0112366183582
example	0.0112366183582
source	0.0112197726859
created	0.0111043034697
entries	0.011072073026
activate	0.0110499977553
taxes	0.0108702292838
affected	0.0105956677762
method	0.0105691867362
follows	0.0100927407923
receiving	0.00995532563549
increase	0.00982891594511
normal	0.00950099565635
explore	0.0093149834948
ensure	0.0093149834948
based	0.00928394793913
store	0.00922959631964
new	0.00837984249651
setup	0.00834584264101
update	0.00797607362404
company	0.00753332007156
default	0.00742536867346
activation	0.00726305441192
booking	0.00717012890245
reduce	0.00714772741992
plate	0.00712563925513
creditors	0.00712563925513
avoid	0.00712563925513
effect	0.0071038557644
moving	0.00708236865691
did	0.00708236865691
movement	0.00706116997569
temporary	0.00701960762862
considered	0.0069592457066
instead	0.00693962709359
purchased	0.00692024920582
deliver	0.00692024920582
calculated	0.00686350257277
average	0.00684503127403
serialized	0.00672144929799
consider	0.0066878463699
order	0.00667340626319
directly	0.00660683999654
maintain	0.00654489958559
particular	0.00649998817888
purpose	0.00637244354195
negative	0.00637244354195
category	0.00629279920235
transfer	0.00618039206889
added	0.0060419726017
creating	0.00603096713529
issue	0.00602003783189
receivable	0.00595600427546
payable	0.00586457358677
debit	0.00582557708598
buying	0.00555215173484
actual	0.0055280401514
credit	0.00544265297623
master	0.00534025650561
selling	0.00523082551845
center	0.00522423144608
posting	0.00520461283306
time	0.00504996118278
erp	0.00504996118278
transaction	0.00502076852091
settings	0.00459268753448
customer	0.00433293999948
options	0.00403691585588
create	0.00368761590501
