fieldtype	0.363531444815
fieldname	0.335342327364
label	0.325725608332
brand	0.323273354556
options	0.274218117202
link	0.265323815029
company	0.255860280477
warehouse	0.244528967718
default	0.189145379467
date	0.18698617051
item	0.172672909613
frappe	0.170057087076
license	0.146036967861
reqd	0.145044770963
ageing	0.121762461611
today	0.0971883206009
reports	0.0970355045028
datetime	0.096284218608
defaults	0.0916675429358
query	0.0912959090079
filters	0.0771083642352
code	0.0727678714302
stock	0.0650524820143
gnu	0.062580548383
public	0.0595155789938
general	0.0587005696506
user	0.0565623138332
pvt	0.0515941035626
technologies	0.050685825854
contributors	0.0503630237305
txt	0.050309599106
copyright	0.0502562806935
