item	0.368863864464
queue	0.344820811497
fifo	0.336927666789
qty	0.334001151189
age	0.307061424441
conditions	0.284574584415
batch	0.249440390922
details	0.215041613938
filters	0.182057715468
date	0.168185200831
brand	0.145384532746
sle	0.142020053398
pop	0.137971972504
average	0.0980192691495
diff	0.0878688343172
uom	0.0791602600159
actual	0.0791602600159
stock	0.0767965082551
return	0.0760947043623
append	0.0757722707326
posting	0.0745288554105
transaction	0.0718962472613
def	0.0708878757294
earliest	0.063251493315
latest	0.0616047553261
code	0.0613605492712
group	0.0589934338938
dict	0.0529187671845
columns	0.0499836285469
description	0.0492975968658
flt	0.048055779172
total	0.0476883662582
ledger	0.0468929927829
link	0.0447461625712
warehouse	0.0412391663435
format	0.0388664636314
int	0.0385976366048
frappe	0.03584959978
exactly	0.0334805942251
current	0.0329375267447
voucher	0.0325766714214
data	0.0323626217963
entries	0.0317099064278
join	0.0316185323286
import	0.0287876915945
license	0.0246287499847
tab	0.0237294336972
abs	0.0217932263814
company	0.0215750811975
setdefault	0.0207330368044
select	0.0193785747716
continue	0.0187442905183
reconciliation	0.0181730665933
clear	0.0176318265012
float	0.0171180288001
type	0.0167030859617
time	0.0144628558893
true	0.0135215982014
execute	0.0129554878771
utils	0.0125398199036
sql	0.0121896842573
items	0.0118647168486
gnu	0.0105540446546
entry	0.0103252474919
db	0.0102315729715
public	0.0100371456399
general	0.00989969646082
order	0.00955616385769
unicode	0.00947140848342
literals	0.00947140848342
future	0.00903930484057
pvt	0.00870120967272
technologies	0.00854803102947
contributors	0.00849359130157
txt	0.00848458137935
copyright	0.00847558936952
