bi	0.465923717026
information	0.340658079199
consists	0.323842206578
sep	0.224941383965
old	0.205581179366
appears	0.205248020396
search	0.204262788336
systems	0.180163969858
following	0.170798295878
edit	0.168502857272
entering	0.161921103289
client	0.152366434668
sys	0.152238303599
symbol	0.144401128094
rb	0.143401498065
sub	0.139641934111
rename	0.130328458099
account	0.124275967999
sample	0.117662770386
yes	0.116724359749
appear	0.113312500208
field	0.0918300045642
cst	0.0902267149035
fka	0.08872799325
click	0.0852038377722
like	0.0836983658328
does	0.0826306258444
reproduce	0.0771216279705
actual	0.0771216279705
expected	0.0743411852834
jan	0.0718828271548
speedbird	0.0717308047976
test	0.0689991855317
data	0.0652315295968
bug	0.0495024012534
open	0.0483076450648
iteraplan	0.0332699568159
pm	0.028480020048
