sep	0.490353759629
entity	0.395982703692
inspiration	0.327053468758
stackoverflow	0.22654893421
tables	0.214462615647
questions	0.202153803444
aan	0.196798116703
dao	0.187713375003
mse	0.182151099722
hibernate	0.174772195854
db	0.158248256852
different	0.148234072189
thunderduck	0.145139011464
ok	0.142974281727
save	0.138052208652
com	0.136309404414
used	0.131570776105
review	0.127875882597
service	0.119536261479
http	0.114480086019
sub	0.114152984301
pm	0.0931261601935
task	0.0896137735318
iteraplan	0.0543943319361
