change	0.556259474679
builder	0.450235054847
model	0.293278188032
object	0.222841891859
changes	0.207372673945
sep	0.188410912493
accumulates	0.18090000569
stores	0.143432207282
phase	0.142103774414
records	0.13656455982
ticket	0.118391781716
belongs	0.112720110442
listener	0.110359446929
sent	0.109163121883
iptt	0.109163121883
plugins	0.103740249875
creates	0.100973228776
enabled	0.0996549059839
multi	0.0992347880922
returns	0.0981573243896
commit	0.0935231941956
mse	0.0933183556733
events	0.0875512728637
second	0.0839779159501
contains	0.0807517031607
make	0.0766577806818
thunderduck	0.0743565859035
event	0.0697130974399
possible	0.0685809990863
sub	0.0584820448874
task	0.0459102909862
new	0.0436897642384
iteraplan	0.0278669172022
pm	0.0238548659676
