sq	0.635998644867
switch	0.185799589116
user	0.182640610582
seite	0.176591353172
public	0.172785505161
vorgenommen	0.171477787649
hat	0.161628446762
der	0.159530739836
soll	0.158502425328
geladen	0.149689878893
save	0.139096435542
nderungen	0.13403168912
ndert	0.126088825966
die	0.125514071402
gereloaded	0.118591807288
ge	0.117727568782
activates	0.102778583904
reloads	0.099606322835
normally	0.0949646513951
aktualisierung	0.092343686583
reloaded	0.0889111548937
angularjs	0.0877628474433
passieren	0.0867103482544
obwohl	0.0835943130147
hintergrund	0.0835943130147
sep	0.082343799235
shared	0.0817617272737
shall	0.0807776438505
material	0.0772254650298
add	0.0756698209067
happen	0.0717165833881
latest	0.0706825699401
werden	0.0703793286241
reload	0.0699926344064
folgendes	0.0694666133843
clicks	0.0689616389329
page	0.0687937493061
possibility	0.068595738593
modal	0.068595738593
falls	0.068595738593
aktuelle	0.0684760914616
normal	0.0682401466881
quickfox	0.0648745789642
special	0.0635178188853
demo	0.0622928411514
ausf	0.0622200877635
ohne	0.0586980575744
queries	0.0573461923101
new	0.0572830065011
hrt	0.0555563229478
interface	0.0548896239552
entry	0.0540268692529
wurde	0.0535800021322
dialog	0.0531838228037
label	0.0510969914566
keine	0.0510969914566
added	0.0503671536394
saved	0.0487705849963
sich	0.0481131320619
rest	0.0472866252526
shown	0.047022726905
wenn	0.044867269164
used	0.0441886591469
org	0.0437613103481
eine	0.0423175996154
ein	0.0409144232945
im	0.0392339308355
version	0.0391753568192
ist	0.0373604729232
feature	0.0370702836406
https	0.0360721114402
und	0.0343569167917
pm	0.0312768554861
iteraplan	0.0182685902188
