quot	0.330465658457
xsl	0.221965694284
graphics	0.219207127419
reactor	0.211473541919
meyer	0.204214781484
xslt	0.197810833982
sep	0.173228037774
ich	0.16484255262
mit	0.161956255941
amp	0.14028292089
text	0.130094210386
meiner	0.12847152011
kundensupport	0.115538689217
aber	0.108263352516
easycredit	0.108108519283
geleitet	0.104771749754
im	0.103171351637
behandelt	0.0971324846326
johannes	0.0963275551578
escaping	0.09290428845
anfrage	0.0927870086364
werden	0.0925363621082
support	0.0906163723272
ihre	0.0903251248257
xml	0.0884129061077
der	0.0839018762894
skripte	0.0837011861578
dne	0.0825459126092
daniel	0.0825459126092
tzung	0.0807384489699
haben	0.0801979402001
habe	0.0798299684381
das	0.0787239331436
description	0.0767534086049
dass	0.0766754597576
vielleicht	0.0755986057077
gr	0.0755781998632
einen	0.0744684913587
unterst	0.0740529940311
methode	0.073481840593
geschrieben	0.0728008056723
weiter	0.0708301931853
wir	0.0693399228516
dem	0.069179093673
die	0.0660115166652
geehrter	0.0652197560463
formuliert	0.0623708957546
ersetze	0.0623708957546
durchsuche	0.0623708957546
denkfehler	0.0623708957546
richtigkeit	0.0596791608889
rekursiv	0.0596791608889
escapen	0.0596791608889
betreffend	0.0596791608889
akutell	0.0596791608889
vielen	0.0590357700928
ist	0.0589468922516
sehr	0.0589419374051
herr	0.0589419374051
dank	0.058573100631
prozessor	0.0577693446085
hey	0.0577693446085
nicht	0.0573810458303
tat	0.0562879760145
schreibe	0.0562879760145
offiziell	0.0562879760145
stangl	0.0546628378885
christoph	0.0542953931292
textes	0.0540542596416
keine	0.0537468009031
genug	0.0531677934624
sie	0.052423988601
prinzip	0.0523858748772
berater	0.0523858748772
abgedeckt	0.0523858748772
abend	0.0523858748772
da	0.0522251808432
cst	0.0521128988207
schaue	0.0516864248684
rufe	0.0516864248684
sonderzeichen	0.0510536953711
recherche	0.0510536953711
sich	0.0506082032629
verwendete	0.0504760585968
darin	0.0504760585968
nach	0.0504592977391
aus	0.0501182114948
oder	0.0500701923826
tipp	0.0499446842746
optionen	0.0499446842746
verh	0.0494527084955
leisten	0.0494527084955
hm	0.0494527084955
vorkommen	0.0489946900028
sichergestellt	0.0489946900028
brauche	0.0485662423163
unterschiedlich	0.0481637775789
skripten	0.0477843237312
ndnis	0.0477843237312
joe	0.0477843237312
kann	0.0474669788009
interessant	0.0474253911827
wenn	0.0471940150307
als	0.0471940150307
des	0.046776097925
einigen	0.0461570451974
dennoch	0.0461570451974
gebe	0.0458745074507
anbieten	0.0458745074507
nschte	0.0456035051283
erwartet	0.0456035051283
vergleich	0.0453431331285
verst	0.0450925888656
finde	0.0450925888656
art	0.0450925888656
sicht	0.0448511573494
problem	0.0447829351742
deutlich	0.0439646911702
wird	0.0437760125548
erreichen	0.0431827725851
zukommen	0.0426513982629
von	0.0424834570813
codes	0.0423193973336
xls	0.0417014039911
es	0.0416443375339
zu	0.0414551095798
weg	0.0414127222042
dich	0.0414127222042
hrend	0.0411360723825
den	0.040807309395
auf	0.0403385133007
zwar	0.0395739080446
falsch	0.0394676876182
feld	0.0389606752867
geschlossen	0.038581221439
erzeugen	0.0383993296495
welcher	0.0382222888905
stelle	0.0380498471168
freundlichen	0.0380498471168
neuer	0.0379652773742
schreiben	0.0374016609536
funktionieren	0.0372490419328
disable	0.0371740283096
ausgef	0.0370264970155
unsere	0.0368111710581
heute	0.0367409202965
keinen	0.0366026103976
gefunden	0.0364671233477
funktion	0.0364671233477
gerne	0.0357075947839
ergebnis	0.0355890445796
gew	0.0350803045618
antwort	0.034761588878
lt	0.034709926088
bzw	0.034709926088
engine	0.0342622080396
leider	0.0340725198487
yes	0.0337086679705
jedoch	0.0337086679705
output	0.0329169216486
pm	0.0328988239183
vom	0.0327233617271
anderen	0.032209619912
vor	0.0321045205926
uns	0.0319669273768
mal	0.0317657412223
immer	0.0308135454466
er	0.030728251318
mir	0.0307000617427
components	0.0307000617427
siehe	0.0292638541053
hrt	0.0292186931487
dieser	0.0290410602096
iteraplan	0.0288239557736
funktioniert	0.028783216732
durch	0.0287411999144
fault	0.0285757425023
hat	0.0283350405466
hallo	0.0281792882995
viele	0.0271148319677
bitte	0.0265194612354
hier	0.0259731181695
wie	0.0255455331476
sollte	0.0253416434941
technical	0.0252050156872
rest	0.0248694175565
nnen	0.0247306257065
diese	0.0245722861899
auch	0.0226290258336
ein	0.0215180904021
file	0.0213715670234
ticket	0.0204096220103
