eingeloggter	0.464207199557
benutzer	0.264878201914
kryptischer	0.232103599778
rechteverwaltung	0.222086726613
interessante	0.214979641999
jobs	0.21360107025
nicht	0.213534648415
deaktivieren	0.17782193789
abbrechen	0.174013699456
ein	0.160152461569
bekommt	0.159362268388
darf	0.156308428998
zu	0.154268750613
aktivieren	0.152582402451
erdem	0.146872868512
versucht	0.145723607855
berpr	0.143233263149
momentan	0.138061339226
starten	0.136466937716
au	0.130954254611
fehlermeldung	0.126450064551
verhalten	0.12560682061
fen	0.115979882356
er	0.114350413915
aber	0.100721312156
haben	0.0994813921358
dass	0.0951119375423
oder	0.0931642214932
einen	0.0923743075212
wenn	0.0878125978799
wir	0.0860125838477
eine	0.0828224767744
job	0.081564097642
sep	0.0805801541397
jan	0.0772511823752
das	0.0732397220302
die	0.0614129012397
pm	0.061213931334
monitor	0.0594345255066
speed	0.0590392426903
bug	0.053199340908
open	0.0519153579058
