stakeholder	0.36385049462
model	0.3275083445
manager	0.267226337602
clone	0.26441590088
impl	0.246832330759
elastic	0.202649881823
authentication	0.163003663317
authentification	0.162076071957
time	0.150589858682
completion	0.146821889197
update	0.144322729514
request	0.137901727882
plugins	0.136292189789
postman	0.128690699624
importer	0.124196156037
notify	0.115402964452
initializing	0.115402964452
basic	0.10813417545
preview	0.103667602543
action	0.0999896882308
id	0.0973469325292
service	0.0965472425968
initialization	0.0928580063386
initialize	0.0912302495212
mi	0.0907242742588
total	0.0871888734848
iptt	0.0860500005167
step	0.0855524839539
businesslogic	0.0848210640463
change	0.0812004790664
iteraplan	0.080544388316
successful	0.0803287100436
ms	0.0762791909456
information	0.0749737197814
iteratec	0.0748308386551
springframework	0.074470165237
security	0.0730857021378
localhost	0.0716745192161
reloaded	0.0712727991258
micro	0.0676637593849
sep	0.0660082873645
ticket	0.0622164500374
lost	0.0620980780187
lot	0.0617161999367
easy	0.0611691170715
wrapper	0.0601564157717
stephan	0.0593836305783
context	0.0587637814244
description	0.0584935454618
takes	0.0570073901629
single	0.0569391056381
api	0.0566201197689
save	0.0557511165013
code	0.0557321907429
projects	0.0550844210086
body	0.0526720428113
filter	0.0518513800558
element	0.0500253101542
mse	0.0490400324177
needs	0.0476888859163
staphan	0.0475326749994
possibilty	0.0475326749994
inititalize	0.0475326749994
initilaze	0.0475326749994
http	0.0462317312779
journal	0.0454813118275
accroding	0.0454813118275
xml	0.0449194759931
implemented	0.0442642120137
user	0.0439224107452
mapping	0.0434004925616
method	0.0419996420546
changed	0.040984398401
reloads	0.0399231201504
optimized	0.0399231201504
delete	0.0395880729221
relatively	0.0384676548173
optimize	0.0380626960196
rid	0.0373387081976
edit	0.037084944626
registered	0.0367054722993
microedit	0.0367054722993
current	0.0363868355514
eon	0.0356363995629
attributes	0.0356052613028
followed	0.0336659866634
measurements	0.0326359217077
taken	0.0320105235865
timebox	0.0315605129854
fast	0.0308580999683
desired	0.0307652664629
relationships	0.029998532474
type	0.0292210167538
discussion	0.0290629578283
data	0.0287129571822
real	0.0286833335056
create	0.0284506748809
large	0.028217783755
days	0.0280001465829
perform	0.0268605600347
updates	0.0264132638845
relevant	0.0263360214056
analysis	0.0263360214056
transaction	0.0260745980246
gets	0.0257231175539
actions	0.0255890889452
domains	0.025237830407
small	0.0251461188185
post	0.0244403407969
according	0.0226967928639
maybe	0.0226595920779
performance	0.022622662833
given	0.0225134654122
run	0.0216544605919
instead	0.0209335122918
function	0.0200640730205
thunderduck	0.0195376855757
steps	0.0193898868251
status	0.0193705025711
changes	0.0181628479903
block	0.0174996714461
building	0.017322364955
result	0.0156413041438
test	0.0151856829973
improvement	0.0146674615197
use	0.0142674983852
speed	0.0120906919914
pm	0.006268024077
