queries	0.668636862155
saved	0.568648232843
icon	0.171582865854
public	0.167884959377
tile	0.166881340223
classic	0.12809362364
client	0.121937656563
checkboxes	0.0970152062167
renamed	0.0941839521348
material	0.0900422339059
add	0.0882284064081
list	0.0856712928577
containing	0.0806983444446
adjust	0.0756415259059
loaded	0.068960946259
page	0.0601583577117
people	0.0589355141137
filemanager	0.0565920755434
link	0.0532407437073
person	0.0502620230863
new	0.0500925103029
goes	0.0480746074051
sep	0.0480050177008
backend	0.0417203350559
icons	0.0408045011868
combined	0.0400605546839
discussed	0.0391311839208
corresponding	0.0391311839208
reactor	0.039069083941
checkbox	0.0388257955376
quickfox	0.0378207629529
mwe	0.0376149088604
integration	0.0374146569408
folder	0.0353223964722
comment	0.0348196485506
additional	0.0336654755539
checked	0.0332613612607
screen	0.0327200287518
interface	0.0319997060379
available	0.0306030327844
row	0.0305251611166
changed	0.029806208421
remove	0.0279529330118
column	0.0279529330118
rest	0.0275672886526
pm	0.0273508026443
start	0.0272255458947
msr	0.026608989324
default	0.0237360267684
oct	0.0230739497947
feature	0.0216113373305
create	0.0206909648135
iteraplan	0.0106502736693
