history	0.391405120269
multivalues	0.252688969594
building	0.240602698973
table	0.232754993791
bo	0.23203754179
assoc	0.225119032263
block	0.194452348372
schema	0.1658034628
new	0.159450794265
dao	0.140390420659
id	0.135212107377
relation	0.132476999443
proerpties	0.132043054444
hisotry	0.132043054444
hibernate	0.130711741213
create	0.118551523104
db	0.118353523545
subtickets	0.116602715641
properties	0.114877052059
hist	0.112559516131
referencing	0.10808383936
single	0.105449054093
changes	0.100910707259
writes	0.0977173272603
subtasks	0.0954638071902
standalone	0.0954638071902
associations	0.0899398286337
service	0.0894009072761
oct	0.0881367597514
entities	0.0870876164195
value	0.0862907659184
built	0.0859847447865
feature	0.0825499432543
tasks	0.0820747633558
ends	0.0820747633558
type	0.0811743144305
listener	0.0805538861299
written	0.0801980594774
association	0.079512342894
leave	0.079181635823
points	0.0774899962403
persistent	0.0770619102921
split	0.0767835962064
insert	0.0767835962064
crud	0.0765106866207
timestamp	0.0763761937087
entity	0.0740386484772
isr	0.0729486138693
creation	0.070993466613
affected	0.0705444059832
todo	0.0701952103297
relationship	0.0701952103297
general	0.0680410377177
point	0.0674613925967
mappings	0.0667689174645
entries	0.0659168746553
blocks	0.0631023505362
implement	0.0613892620335
types	0.055891804488
using	0.0557677030013
end	0.0557060607883
delete	0.0549867019713
issue	0.0547836420626
sfe	0.054302376844
thunderduck	0.0542745738635
model	0.0535176154388
null	0.0532052825395
pm	0.0522366379211
work	0.050994729186
event	0.0508851853575
used	0.0492007471594
sep	0.0458418124076
default	0.0453328647101
change	0.0451140579754
update	0.0445466993223
sub	0.0426873830523
improvement	0.0407453697909
iteraplan	0.020340700661
