utf	0.381131508101
read	0.303586418329
files	0.293215841704
properties	0.280367750164
environments	0.250935934374
encoded	0.235627827567
sep	0.223762110498
strange	0.217025546393
linked	0.215466140186
characters	0.189476741032
fields	0.175331492329
style	0.167914817236
classic	0.14926824809
correctly	0.148394289249
pages	0.136791363579
displayed	0.135582391605
line	0.135139791543
thunderduck	0.132461966011
case	0.13126297303
select	0.129106560708
example	0.128618281589
results	0.124564737694
configuration	0.121477104674
support	0.117050974993
ticket	0.105454062845
diagram	0.102022566141
bug	0.0738643213441
iteraplan	0.0496433045495
