ccd	0.525457290899
sep	0.272844337135
continous	0.236418318138
configuration	0.197497482352
includes	0.172214630677
view	0.17174893392
user	0.161380154235
activate	0.157092835883
automatically	0.153450713212
ask	0.150229831897
saving	0.148990369747
features	0.14493566287
mwe	0.142526974137
adding	0.140667398055
profile	0.139956956893
reset	0.128245033118
new	0.126537307266
active	0.123008099774
dmkh	0.121793559395
comments	0.121160847806
functionality	0.120022595593
diagrams	0.118519538535
implementation	0.117170723025
cru	0.110948742838
fisheye	0.108631224363
details	0.108347566706
saved	0.107733495083
ui	0.105761934128
pm	0.103635161142
ip	0.101878332679
current	0.10026965222
iteraweb	0.0986688462582
button	0.0971172188803
summary	0.0964830561317
review	0.0948708552754
client	0.0924070042957
speedbird	0.0870064171484
add	0.0835767530696
feature	0.0818877038408
list	0.0811544578421
https	0.0796827563331
iteratec	0.0687360511345
iteraplan	0.0403550434071
