mongo	0.406269818856
docker	0.318451474429
comose	0.267150274233
initialien	0.255620895044
hochgefahren	0.247440670327
db	0.239453535852
reevaluate	0.221385991185
die	0.212057978721
compose	0.203134909428
collections	0.19014700809
microservice	0.181966783373
vorhanden	0.153723721043
jedoch	0.144382725042
init	0.144382725042
korrekt	0.142547575562
ausf	0.140162409942
container	0.138113577615
instance	0.131859884186
hrt	0.125151030668
dann	0.110034308266
man	0.10919710507
sind	0.10908731749
wenn	0.101071933512
des	0.100176911338
osm	0.0932138329718
sep	0.092747420965
nicht	0.0819258295817
werden	0.0792713146561
und	0.07739539478
der	0.0718745786418
monitor	0.0684088906986
speed	0.0679539218274
task	0.0677995933736
open	0.0597543601851
pm	0.0352284896882
