sep	0.446083962997
pfd	0.229794936618
reading	0.226429207664
complex	0.226429207664
possibly	0.210493302149
diagram	0.203388458028
incorrect	0.198231383213
mpd	0.190322092328
reload	0.189586781438
refresh	0.183596441747
quickfox	0.175723670458
mwe	0.174767226593
objects	0.163431868952
ifd	0.161779825938
loading	0.161140729974
roia	0.157538386659
tested	0.151542959455
ncd	0.150367907776
comments	0.148567984909
correctly	0.147916714959
lsd	0.145730267227
fixed	0.129247017311
pm	0.127077907884
click	0.126726566315
current	0.122951105473
browser	0.122693061693
button	0.119085577316
url	0.117327200529
review	0.116331076004
test	0.102624835801
bug	0.0736266053175
iteraplan	0.0494835385232
