relation	0.316794996667
entries	0.315256779283
toolarea	0.247068453698
assigned	0.246787601302
numeric	0.240477767457
attributes	0.23652405417
naming	0.223641545151
color	0.196818761162
section	0.169768149291
enumeration	0.159990620421
releations	0.157878647495
relations	0.155851310532
coloring	0.154163495654
attribues	0.13941724627
end	0.133211058644
additonal	0.130833183544
possibilities	0.116836735788
enums	0.112941473878
sep	0.109622476883
unchanged	0.105188888462
light	0.103128643294
dark	0.102808551872
bm	0.102808551872
add	0.100737557292
known	0.0974283633855
green	0.0961010190908
picker	0.0926517176714
bo	0.0924793644521
crud	0.0914807959682
possibility	0.0913199881231
overview	0.0873476421717
extend	0.0870968271935
able	0.0838268523794
apply	0.0818931938105
red	0.0808315171263
order	0.076877230598
new	0.0762595983458
according	0.0753868567227
old	0.0751406355914
mapping	0.0720768509908
lsd	0.0716246903064
implementation	0.0706146864416
available	0.0698839499414
row	0.0697061250908
currently	0.0688862409461
menu	0.067746530262
legend	0.0667903968803
details	0.0652972794921
column	0.0638322804499
business	0.0638011325419
save	0.0617253350436
like	0.0611840872401
msr	0.0607633005203
content	0.0600513632427
url	0.0576649213803
elements	0.0576217781177
values	0.0571753380432
attribute	0.0537860531755
oct	0.0526908154418
speedbird	0.0524357169328
feature	0.0493508478983
type	0.0485284554633
pm	0.0416381852591
iteraplan	0.0243205697034
