history	0.548433594871
changetype	0.514102627234
author	0.216907371859
bb	0.213134110272
changes	0.159069647947
identifier	0.157583527435
time	0.146540135223
id	0.142093559101
update	0.14044154423
interactive	0.139911071323
valuess	0.138763221167
entries	0.13854326371
rest	0.110659321048
inserts	0.109003741611
string	0.105957591697
client	0.0978952878213
feb	0.095403903713
deletes	0.0934490508724
feature	0.0867512197546
type	0.085305580016
containing	0.0809838801932
complexity	0.0799845833806
aan	0.0773378350151
enabled	0.0764424285488
array	0.0753944938767
removed	0.0675097534511
blocks	0.0663138660378
json	0.0644652460517
format	0.0605087514758
added	0.058934159449
make	0.0588019913784
using	0.0586059307561
delete	0.0577851816518
return	0.0573913000874
thunderduck	0.0570368106713
true	0.0566053384109
api	0.0550974685807
current	0.0531124590533
possible	0.0526065231882
attributes	0.0519716252971
building	0.0505695747066
sep	0.0481748743288
value	0.0453412134635
information	0.0437744976898
improvement	0.0428190546155
user	0.0427412314898
iteraplan	0.0213759152755
pm	0.0182983855062
