sep	8.649772633132898
die	3.1252281050938002
pm	3.0991942588017993
history	2.7210550490672
der	2.5856613521556
iteraplan	2.0072511466165994
queries	1.9958539418953998
oct	1.7596665380470002
werden	1.70100960019865
saved	1.6331652084034
das	1.5858277399003997
model	1.5441518864658001
change	1.4389356468913999
nicht	1.3588347548169701
public	1.358666538355
support	1.356562425495
und	1.318047314476
user	1.2687522527162003
ein	1.26385368103675
wir	1.2306646382436
ist	1.23043929951176
mit	1.2148458105621998
quickfox	1.1821230983133
sub	1.1791492914413
csi	1.1679328892043999
id	1.1583474872895
update	1.1481232504198
new	1.1479597358748101
cst	1.1382362041201
task	1.1313796746574
studer	1.128176034442
thunderduck	1.1265641058197002
ich	1.115399235144
event	1.1082413251256
stangl	1.0953053241273
db	1.0784932316967
open	1.07342018503233
christoph	1.0528449547491
wird	1.0483022260745
haben	1.0376102167677002
es	1.0260543307084
service	1.0176824139210001
entries	1.0171472626043
tag	1.013990581249
client	1.002167623867
mwe	0.9830104433637
speed	0.9735713056391799
monitor	0.9679179720474101
auf	0.9641180810938001
abfrage	0.9538059948237
eine	0.949472734154
com	0.9384906357760999
gr	0.9332356502488
changes	0.9292942458238
feature	0.9274206084561
rest	0.9002017321208
entity	0.8969204421941999
im	0.8926452809011
version	0.8922693384283
diagram	0.8801871129775
tabelle	0.8620918767874
information	0.8312226865630999
building	0.8161526412742
timestamp	0.8084334558477
alfred	0.798435994565
zu	0.79590502477358
kann	0.7732145534818999
hat	0.7704678469416001
aggregations	0.7660526170107
stored	0.7603644006321999
type	0.7592343023228999
selected	0.75459885024
dann	0.7535029368269001
loaded	0.7526507892383
emmi	0.748770324976
von	0.7483308058136
possible	0.7452015124206
demo	0.7432769620694
wenn	0.7370775315776
liskow	0.732452656063
den	0.72753015144538
shared	0.7225128794944
query	0.7135345873697
sq	0.7080041752465
add	0.7048732206016
viele	0.7044523211301
dem	0.7029025519723
filter	0.7019155930706
tables	0.6985339291013
results	0.6977687816614999
material	0.6848736142177
sein	0.6760260951438
js	0.6731269216061
block	0.6645392833782
reactor	0.661502843407
request	0.6567379550996
code	0.6525504016298
listener	0.6518926675463
ticket	0.6505426679474001
http	0.6478403511999999
table	0.646396815414
noch	0.6444601529125
save	0.6397923513961
dank	0.6338666957051
classic	0.6308037670069
herr	0.6300398306905
mse	0.6298083330495
man	0.6253290703988
author	0.6128499076872
aber	0.6047593866733999
diese	0.6035145678833
entry	0.6028177428463001
bug	0.60198904488524
da	0.5994919068175
angezeigt	0.5979656223405
checksum	0.597544611
vielen	0.5933628387951999
installation	0.591632921053
log	0.5910272206068999
time	0.5896175061564
indices	0.588331499922
datei	0.5868092218933001
jan	0.58673931654361
timebox	0.5846437590264
subscribed	0.583784214807
datenstrukturen	0.583341848164
result	0.5802431243737
pages	0.579263964377
check	0.5749379558234999
anpassen	0.5712608456418
ihre	0.5646712839639001
configuration	0.5631524744171
design	0.563012898149
sich	0.562339670215
zentral	0.556161314926
inactive	0.545491935713
bei	0.5424101280899
object	0.5421731423177
oder	0.5418743267055001
review	0.5418632312093
