checksum	0.597544611
nexus	0.457797900614
batik	0.302906097285
failed	0.220397601539
repositories	0.16506066528
maven	0.144003241398
downloading	0.142488276375
wasn	0.136207296022
uploaded	0.135147050621
timebox	0.132251582412
downloaded	0.127430806428
manually	0.126379326993
library	0.118478428484
pd	0.118012464901
upload	0.115413235647
public	0.096734289033
according	0.0951089348045
files	0.090614182732
solution	0.0898680474408
screenshot	0.0892064181846
available	0.0881664036386
attached	0.0881100942042
sfe	0.0819129103616
thunderduck	0.0818709707048
fka	0.0818291138509
possible	0.075511710212
sep	0.0691504955915
mar	0.0667404823295
bug	0.0456534344989
iteraplan	0.0306831134615
pm	0.0262656092809
