common	0.289547826001
header	0.278057441774
oct	0.273114780919
global	0.237509143514
design	0.230494713412
mwe	0.222614413313
actions	0.220275529871
style	0.21319762941
breadrumbs	0.204584954042
buttons	0.204260660718
abgenommen	0.195755700476
restyle	0.189491245376
remove	0.165432430154
js	0.153187242374
button	0.151688428345
material	0.133223100106
refactor	0.12877879746
pma	0.126251254124
variable	0.122430750631
including	0.114193492089
quickfox	0.11191635459
array	0.111157545458
anymore	0.108759100884
pm	0.107912581629
position	0.102130330359
removed	0.0995327125661
left	0.0952585961199
classic	0.0947612520528
wurde	0.0924318679722
scope	0.0916873298527
language	0.0882523207198
controller	0.088044932308
right	0.0875349413484
delete	0.0851953322581
release	0.0842647980221
fka	0.0840489823939
used	0.0762306858081
client	0.0721657467714
sep	0.0710264172858
von	0.0696757358491
view	0.067064126621
diagram	0.0647678674388
das	0.0645562808156
list	0.0633780101264
improvement	0.0631300876915
code	0.0599691037899
und	0.0592697624198
der	0.0550418950925
iteraplan	0.0315154880917
