installationsdatei	0.33754421692
unterschiede	0.298304918321
haben	0.234296849886
installer	0.205938725202
zip	0.193027149774
version	0.18057796098
coperate	0.174351602612
pakete	0.16877210846
haberhauer	0.164444316571
funktionale	0.164444316571
inhaltlich	0.157918554084
gewechselt	0.157918554084
die	0.144638600183
heisst	0.143137111753
iteraplan	0.140347786617
premium	0.138552433279
support	0.132367056631
sep	0.126520654586
microsoft	0.12226576019
sonst	0.117588505628
corporate	0.109268284448
edition	0.109044066302
bekommen	0.108172249704
keinen	0.10693387252
glichkeit	0.102328158628
verwenden	0.100666900949
datei	0.0987396062382
bis	0.0987396062382
der	0.098047133206
namen	0.0975946713403
geehrter	0.0952691762022
nun	0.0921391051089
anfrage	0.09035852949
immer	0.090021222664
question	0.0882641272582
ihre	0.0879610796295
sql	0.0867234774418
vielen	0.0862359739465
sehr	0.086098908686
herr	0.086098908686
dank	0.085560133662
gibt	0.0831874139975
hat	0.0827803148669
stangl	0.0798482522814
christoph	0.0793115106307
viele	0.0792154972978
zur	0.0779189518844
sie	0.0765778731786
da	0.0762874665219
cst	0.0761234515602
hier	0.0758800008285
release	0.0750512120119
technical	0.0736360031455
gr	0.0736001203348
oder	0.0731395863731
einen	0.0725194558095
nur	0.0714637038328
wir	0.0675251153788
auch	0.0661102947976
server	0.0650668099502
eine	0.0650206870899
es	0.0608315941496
oct	0.0608130435469
zu	0.0605551811056
mit	0.0591440386305
das	0.0574976411493
pm	0.0480566632371
