crm	0.480277023875
subscribe	0.357070136185
log	0.352588523702
password	0.289179769915
subscribed	0.24857469593
bulk	0.216990880509
sep	0.179048713573
bulksubscribe	0.171911026148
watchers	0.148988131888
mainuser	0.148988131888
select	0.137743687152
subscription	0.122979801114
information	0.108462728865
iteraplan	0.105928804447
ignored	0.102257209799
constraint	0.10205502133
causes	0.10014726689
updates	0.0955286294821
sample	0.0936571443709
choose	0.0906199698608
mse	0.0886813365265
options	0.0869285640539
classic	0.079627087709
open	0.0769037831291
contains	0.0767391250244
database	0.0732607624891
thunderduck	0.0706617832033
ok	0.0696078717715
query	0.0686437282586
exception	0.0663059452826
button	0.0637312589621
elements	0.0627432471829
review	0.0622571271627
reproduce	0.0613872291234
actual	0.0613872291234
client	0.060640273564
element	0.0603087062538
expected	0.0591740539508
set	0.0572346036378
result	0.0565697732283
error	0.0555602040686
data	0.0519229554511
page	0.0498618087804
bug	0.0394028929092
pm	0.0226695099952
