changelogs	0.276479906159
indices	0.273351729834
stand	0.206991771483
aggregations	0.203824196417
migration	0.164617535121
kodierten	0.161595440666
fremdschl	0.156424161465
einzurichten	0.156424161465
und	0.146780758156
hinterher	0.139953217818
datenmigration	0.139953217818
entschieden	0.13823995308
echte	0.136675864917
gearbeitet	0.133904902522
results	0.1305578993
event	0.130164984478
csi	0.129997898127
bisherigen	0.128415461491
marcus	0.127493429943
nen	0.122777255409
ssel	0.119615502098
tabellen	0.117955029393
beziehungen	0.117433958875
von	0.115034006273
tage	0.115033642069
recht	0.115033642069
minuten	0.111756289168
geh	0.11138564358
den	0.110495440047
fehlt	0.107745133395
lange	0.107155714224
das	0.106581832568
neuer	0.102799966285
entsprechenden	0.102573854194
momentan	0.100456624722
ngt	0.0998672055504
dump	0.0982067328451
bisher	0.0968494336833
daher	0.0963657540767
zwischen	0.0958947487679
angelegt	0.0951361689454
uft	0.0944083094267
dom	0.093572080783
der	0.0908736682604
diesem	0.0906847705764
schen	0.0900020679877
die	0.0893708956833
erstellen	0.0889188683948
vom	0.0886062400944
sollen	0.0882989561301
vor	0.0869305813831
uns	0.086558015214
bereits	0.0840657510248
otto	0.0832040068705
dieses	0.0791165211561
tag	0.07737558024
hat	0.0767238227751
db	0.0756874739025
einem	0.0746125209776
haben	0.0723849626017
habe	0.0720528390813
ber	0.0717671810398
noch	0.0655347343096
ich	0.0637643131669
wir	0.0625847460658
dem	0.0624395850548
bei	0.0621290341225
sep	0.0586319845211
nov	0.0583035643584
id	0.0576457297421
es	0.0563809458343
im	0.0558721663761
ticket	0.0552638779341
auf	0.054613031882
sub	0.0545974482884
ist	0.0532042167227
werden	0.050112816567
monitor	0.0432459358849
speed	0.0429583189622
task	0.0428607573974
open	0.0377748155689
pm	0.0222703363674
