subscribed	0.335209518877
collection	0.268657946985
behavior	0.241040729263
merit	0.231826542718
eagerly	0.231826542718
users	0.229275069173
witnessed	0.221821626479
issues	0.220313061304
fetching	0.187614591918
indicate	0.176275558366
investigation	0.161916551379
aren	0.158531091814
caching	0.157297076706
mar	0.15535792635
linked	0.155000055664
timebox	0.153927053588
pd	0.137354205353
normal	0.133397724878
did	0.132063607566
hidden	0.124324057253
contain	0.123240961023
cache	0.121771767633
sure	0.121068724078
problems	0.121068724078
cases	0.109802758864
related	0.109024843525
classic	0.107379223217
load	0.103965206797
correct	0.103281640659
specific	0.100181325626
make	0.0982382957928
issue	0.096183039618
thunderduck	0.0952892741633
fka	0.0952405571493
ui	0.0935933669258
fixed	0.0932767244195
possible	0.087887757956
elements	0.084610919958
sep	0.0804839673479
ticket	0.075860576501
pm	0.0611408615847
bug	0.0531358380023
iteraplan	0.0357119450967
