liskow	0.423999946117
seal	0.321476166428
mr	0.236301252554
mass	0.223872945154
update	0.220903043408
sep	0.198909717812
stangl	0.17933371524
thomas	0.175656025536
marker	0.168591868946
hello	0.151528738728
greetings	0.135654586041
thank	0.131681575635
rest	0.130543534688
api	0.12999570633
support	0.118914943598
integrate	0.11594201143
coface	0.112394579298
christoph	0.106876938115
cst	0.102580840495
requirements	0.102513528212
feature	0.102339421189
regards	0.0987822936666
plan	0.0979622069416
possibility	0.0946856551151
possible	0.093088970087
future	0.0929497419876
dear	0.0922144587767
building	0.0894845228668
validation	0.0881260505638
interactive	0.0825257448692
regress	0.0818486920225
set	0.0817500346164
gui	0.0782297088882
blocks	0.0782297088882
rolling	0.0758101232634
loose	0.0758101232634
comfortable	0.0738661383269
kind	0.0731689120685
using	0.0691367458436
function	0.0690984941787
systems	0.0682775290917
audit	0.0642952332857
com	0.0631923140261
configurable	0.0595033323455
enquiry	0.0591745456579
activities	0.0588577175353
quality	0.0582566645265
client	0.0577429753788
exclude	0.057694416986
change	0.0559291308833
going	0.0557504320495
outdated	0.0553253812531
reply	0.0549201075667
today	0.0545328521147
updating	0.0543454940721
having	0.0543454940721
year	0.0536339303231
easy	0.0526649533667
answer	0.0525134397529
ea	0.0516558482269
bulk	0.0516558482269
information	0.051640273982
iteraplan	0.0504338452615
especially	0.0500448393569
quick	0.0496036406167
feedback	0.0488815388076
points	0.0480332332799
validate	0.047595361564
starting	0.046780580017
updates	0.0454822098908
similar	0.0440062705978
invalid	0.043405217589
thanks	0.0432482437349
reason	0.0427936112014
behavior	0.0425509266174
comment	0.0412216817517
relations	0.0403988320126
removed	0.0398202417921
question	0.0396470390056
necessary	0.0393436957158
maybe	0.0390185903353
moment	0.0387980263214
entry	0.0372878083534
technical	0.033076285685
changes	0.031275440556
date	0.0310041835395
configuration	0.0308528892039
attributes	0.0306551658074
block	0.0301334864638
check	0.0296630686549
time	0.0288119534267
default	0.0281001957867
data	0.0247210786
use	0.0245678595046
pm	0.0107931979901
