filter	0.434445917438
activities	0.429586463688
erweitern	0.261812410299
batch	0.228389621911
abgeschlossene	0.184439153313
feldes	0.172578067984
sprache	0.167251445787
aktivierung	0.165018324253
nach	0.161100497415
nur	0.156195299659
offene	0.155056573224
folgenderma	0.155056573224
sep	0.138265514494
stattdessen	0.137288143035
je	0.134601634133
placeholder	0.128504197852
funktionalit	0.124389051167
entfernen	0.124079628865
hinzuf	0.12347401477
activity	0.119166581765
anpassen	0.115588414776
checkbox	0.111827239167
gen	0.111316490325
anzeigen	0.105989868128
sollen	0.104112974329
angezeigt	0.0931427886817
open	0.0890802921342
just	0.0888312547053
en	0.0873689472554
label	0.0857982249845
bitte	0.0846682095793
noch	0.0772717641281
als	0.0753377438561
des	0.0746706056218
bei	0.0732561155668
text	0.0692249097891
nicht	0.0610664795829
werden	0.0590878376536
der	0.0535744039649
die	0.0526884471563
monitor	0.050991123904
speed	0.0506519958485
task	0.0505369613664
pm	0.0262588716802
