weitergereicht	0.285077442953
secure	0.280011552648
tenant	0.275954567671
mandantenf	0.253973721848
sdo	0.25023862659
filterung	0.243875026272
box	0.235940979749
kibana	0.230070368796
higkeit	0.230070368796
energy	0.216596618572
camunda	0.205408068065
erm	0.195859526562
glichen	0.191704403213
ersten	0.175505276111
engine	0.163664879203
basis	0.132994976864
soll	0.132733974097
einer	0.130882901042
um	0.121965014561
ui	0.120282941497
dem	0.110152348192
eine	0.106313512104
sep	0.103435196894
id	0.101695302567
von	0.101468210445
zu	0.0990120878069
version	0.0984193292913
sub	0.0963176986037
werden	0.0884061675702
code	0.0873325207034
die	0.0788315137816
task	0.0756124991617
pm	0.0392880549052
