serialization	0.483623719343
listener	0.375587815374
deserialization	0.340129117842
event	0.316340717525
model	0.249529417293
change	0.210347275491
object	0.168533524197
transient	0.158473943802
check	0.148748855935
listeners	0.145351124624
contents	0.136730617073
timebox	0.136260852889
stream	0.135350588153
lost	0.134052590931
happen	0.124103551206
io	0.114894581536
day	0.111955997322
times	0.10430298688
map	0.0989815027924
read	0.096663231929
input	0.0933611953655
contains	0.091607791998
currently	0.08954233066
issue	0.0851441166862
thunderduck	0.0843529286506
java	0.0818281887001
sep	0.0712468262019
nov	0.0708477454878
improvement	0.0633259927468
iteraplan	0.0316132868381
