ticketart	0.44988084983
sep	0.312373166624
ein	0.232814761108
bearbeit	0.215232692212
wahl	0.198637213543
eigentliche	0.18412497995
hnliches	0.176699184042
testumgebung	0.173702501191
allgemeiner	0.173702501191
support	0.163403820395
technischer	0.162626269468
falschen	0.16175554752
fest	0.158558510239
ips	0.153215959407
emmi	0.152624763573
alfred	0.152624763573
studer	0.148850777536
aufgetreten	0.146478321862
sorry	0.140866249819
stelle	0.137226645134
verhalten	0.121730346394
der	0.121036733402
fault	0.103058318835
fehler	0.10240431783
stangl	0.0985706701254
christoph	0.0979080759837
viele	0.0977895499259
sein	0.0969759012228
cst	0.0939724968069
report	0.0915762771465
sollte	0.0913945516837
gr	0.0908575075275
com	0.0868340447303
ich	0.0849291584799
problem	0.0807547522378
wird	0.0789390207245
ticket	0.0736072328576
auf	0.0727403559988
ist	0.0708639226148
iteraplan	0.0693023327735
die	0.0595175779837
pm	0.0593247486818
