history	0.41491080585
changes	0.32091258417
model	0.283657977361
mse	0.21661750871
change	0.191293462251
entities	0.184635260179
yyyy	0.178108150066
strings	0.177146877424
duration	0.174871201884
dd	0.168931705769
mm	0.164596035558
locale	0.157454535273
author	0.145865466537
plugin	0.142875411243
oct	0.140144668988
hange	0.139972849841
second	0.129957190155
user	0.129341447835
formated	0.119319235048
completion	0.108089215735
current	0.107150903434
separately	0.104247965814
integrate	0.0991386261353
sep	0.097189650021
requested	0.0893003357441
stored	0.0872181016952
belongs	0.0872181016952
listener	0.0853915191134
written	0.0850143234267
tables	0.0850143234267
iptt	0.0844658528845
dates	0.0839368588364
plugins	0.0802698615892
ask	0.0802698615892
parse	0.0792239280875
think	0.0783653445638
write	0.0728501932578
commit	0.0723643317081
objects	0.0712147822531
builder	0.0696746066809
db	0.0627305996858
contains	0.0624822867074
correct	0.0623596651607
build	0.059548680087
using	0.0591168111873
action	0.0588893497642
details	0.0578915923233
sfe	0.0575634854251
thunderduck	0.0575340127472
object	0.0574752417289
created	0.0565651307928
rest	0.0558119810073
save	0.0547247597474
like	0.0542448975322
event	0.053941075804
date	0.0530215427977
attributes	0.0524246730689
service	0.0473849223743
ticket	0.0458033017225
sub	0.0452509576004
pm	0.0369157928914
task	0.0355234608304
iteraplan	0.0215622537002
