wir	0.28352123241
messen	0.253606262163
die	0.22267727271
auf	0.197926237024
performance	0.182065199484
ebene	0.175845066122
sollten	0.175263312925
instanz	0.16931414829
mysqldumpslow	0.138092189952
applikations	0.138092189952
deployten	0.123833720189
query	0.122197576274
optimierung	0.121323119052
dev	0.117763064132
digest	0.114719442944
slow	0.111241032213
pt	0.108376359104
ein	0.105581349255
einrichten	0.104637356105
statements	0.102306719995
um	0.0939593208085
manuell	0.093558450721
messungen	0.0933482972342
nnen	0.0910080581461
nutzen	0.0891396315066
und	0.0886594344735
auch	0.0832742253792
der	0.0823351248937
tool	0.0788480273038
von	0.0781690074927
service	0.07770037114
es	0.0766250384588
oct	0.0766016716432
wlt	0.0765077570192
profiling	0.0765077570192
ovaistariq	0.0765077570192
identifizierte	0.0765077570192
geparsed	0.0765077570192
entscheidenden	0.0765077570192
berwachende	0.0765077570192
abzielt	0.0765077570192
zu	0.0762768614889
jetzt	0.0745091824919
mit	0.0744993501819
vergleichsweise	0.0732059189653
love	0.0732059189653
loggin	0.0732059189653
erzielt	0.0732059189653
datenumfang	0.0732059189653
sql	0.0728260797936
das	0.0724255056266
ist	0.0723076757975
ob	0.0714633338562
laufend	0.0708632275838
kontrollieren	0.0708632275838
empfohlen	0.0708632275838
befehle	0.0708632275838
tracken	0.0690460949762
percona	0.0690460949762
misst	0.0690460949762
auszuwerten	0.0690460949762
einer	0.0672196505506
ebenen	0.0652186981485
geloggt	0.064259551476
da	0.0640624348568
unbedingt	0.0634015655408
sich	0.0620789564038
wn	0.0619168600946
auswerten	0.0606615595261
unterschiedlich	0.0590804821312
relevanten	0.0590804821312
event	0.0589673029543
csi	0.058891609545
als	0.0578909151623
schneller	0.0566189078409
dauern	0.0566189078409
bei	0.0562913535013
zeiten	0.0562723306592
gelaufen	0.0562723306592
bekannt	0.0562723306592
bspw	0.0553131839868
lich	0.0550170300908
entwicklung	0.0550170300908
problem	0.0549333448151
eine	0.0546011516825
scheinbar	0.0544551980515
messung	0.054188179552
mehreren	0.0531998974831
chlich	0.0531998974831
anderes	0.0529704926053
nger	0.0527473735901
tage	0.0521125066701
eigenen	0.051911426463
sekunden	0.0515235753226
eigene	0.0515235753226
tats	0.0509743784056
em	0.0509743784056
methoden	0.0507992461799
im	0.0506223847317
ausschlie	0.0502953740624
handelt	0.0501341146419
abfragen	0.0498208708454
rlich	0.0493725006554
nat	0.0489475346047
zudem	0.0488106686162
gro	0.0486760649793
alten	0.0485436501167
beschrieben	0.048413353983
tun	0.0477914232605
abfrage	0.0476725403517
nicht	0.0469246118592
welches	0.0467792253605
aufrufen	0.0466741486171
mmi	0.0461681887327
aggregations	0.0461681887327
mysql	0.0457849022419
sehen	0.0455088305623
werden	0.0454041868212
msk	0.0453298489702
development	0.0453298489702
refactoring	0.0428991206813
wurden	0.042451923291
logs	0.0421468938251
beispiel	0.0420872354292
net	0.0419108386124
logging	0.0414583147194
korrekt	0.0408234477994
dashboards	0.0405728638859
datenbank	0.0398191855843
lassen	0.0386090005585
bereits	0.0380834417847
neuen	0.0379751031408
immer	0.0377976814251
mir	0.037658475734
story	0.0373870061086
queries	0.0369960509717
aggregation	0.0369011760971
dieses	0.0358413431263
angezeigt	0.0357863203858
dieser	0.0356234482641
funktioniert	0.0353071625046
tag	0.035052662585
gibt	0.0349283344505
hat	0.0347574036101
util	0.0347332751936
wurde	0.0345663488733
zum	0.0336730338821
aber	0.0332005263358
haben	0.0327918144515
zur	0.0327162377176
ber	0.0325119472302
using	0.0323126565703
alle	0.0322591404875
hier	0.0318601326773
release	0.0315121447837
dann	0.0315121447837
wie	0.0313356320979
diese	0.0301417909504
results	0.0295726505556
browser	0.0292223455942
www	0.0285301267135
dem	0.0282863624426
server	0.0273199416878
time	0.0269318650982
wird	0.0268490975742
osm	0.0266950176425
sep	0.0265614443696
result	0.025175967835
den	0.0250283058631
http	0.0248045936347
sub	0.024733719953
iteratec	0.0200744001238
monitor	0.0195912611452
speed	0.0194609650116
task	0.0194167677002
open	0.0171127358301
pm	0.0100889012259
