id	0.368170744955
entity	0.268801020796
type	0.25786898669
assignment	0.257204942774
value	0.23496221002
table	0.211257165052
bo	0.210605978698
associative	0.193982008647
equivalent	0.179704751979
block	0.176492247001
building	0.17470402937
attribute	0.163318082709
types	0.15218849624
schema	0.150489443584
timestamp	0.138643797906
features	0.132612904335
isr	0.132421797784
removed	0.116613853469
inspiration	0.111005235125
mapping	0.109428489511
delete	0.0998159874883
business	0.0968641313707
single	0.0957095178163
example	0.0956644026759
changes	0.0915903439565
transport	0.0866465330933
standalone	0.0866465330933
sep	0.0832154977418
class	0.0831050533909
bu	0.0826272639169
change	0.0818944232875
bp	0.0807102186585
committed	0.0793070139522
entities	0.0790439880852
stackoverflow	0.0768929857391
feature	0.0749254256723
follows	0.073958826546
user	0.0738296238875
plus	0.073614040622
tables	0.0727907677166
prod	0.0704650187666
persistent	0.0699442810515
insert	0.0696916727453
questions	0.068613033116
separate	0.0653816776059
affected	0.0640287496117
relationship	0.0637118065352
author	0.0624462964862
mappings	0.0606019745804
defined	0.060179741622
hibernate	0.059319440236
relations	0.0591541294655
columns	0.0556358226494
applicable	0.0544843952469
property	0.0512785523505
added	0.0509003446389
thunderduck	0.0492616395553
column	0.0484557103679
com	0.0462647821595
attributes	0.0448869325328
display	0.0441906449684
update	0.0404322556436
http	0.0388556920488
sub	0.0387446704376
task	0.0304158156129
iteraplan	0.0184619830786
pm	0.0158039774777
