indices	0.314979770088
slow	0.282949383231
abfragen	0.253445772614
mysql	0.232914233048
intensivsten	0.194602856791
ducea	0.194602856791
neue	0.190705451738
herausbekommen	0.180245599486
mysqldumpslow	0.175623594994
db	0.174427453909
identifying	0.171847142349
refman	0.168654197134
entwickeln	0.163448685213
der	0.157068882387
diese	0.153335527175
optimiert	0.150275358359
com	0.150245587716
umstellung	0.130577649608
http	0.126184454254
auf	0.125859823433
logik	0.123810992132
brauchen	0.122495429819
abfrage	0.121258456716
aufrufen	0.118718977174
zeit	0.114418113129
tags	0.112960305557
dashboards	0.103199930674
dev	0.0998462099245
lassen	0.0982047062843
ohne	0.0963203947501
queries	0.0941020556553
aggregation	0.0938607347441
sollten	0.0891589107163
en	0.0853824580716
sein	0.0838968247926
html	0.0837490490605
beim	0.0826033297165
log	0.0798258675101
sich	0.0789510941993
nach	0.0787187948233
doc	0.0784130602111
query	0.0777045307636
event	0.0749937395845
csi	0.0748974738314
www	0.0725683823364
wir	0.0721156179944
sep	0.0675609004394
jan	0.0647697872634
result	0.0640368435052
mit	0.0631647776179
sub	0.062911954937
und	0.056377875598
die	0.0514904811321
pm	0.0513236585921
monitor	0.0498317495578
speed	0.0495003321848
task	0.0493879132173
open	0.0435274462328
