selected	0.75459885024
pages	0.442472600798
hour	0.229930316734
trim	0.190785289463
connectivity	0.105057593418
interval	0.104867137329
cest	0.0944118544225
request	0.0886222623631
time	0.0846792306303
set	0.0711898974738
counts	0.0676539449551
profiles	0.0649354303178
sizes	0.0643802136242
frame	0.0592367653443
locations	0.0565603557511
sep	0.0556763686297
browsers	0.0543950988986
times	0.0543389028096
events	0.0517436795721
include	0.0498563961644
measured	0.0488788431834
load	0.0479466521432
formatiert	0.0472059272112
code	0.0470087336036
mon	0.0455690615458
sat	0.0423849358848
bertragen	0.0388627003239
fehler	0.0365044194443
complete	0.0359599891074
overwrite	0.0342974753119
wpt	0.0342494918857
falsch	0.0338269724775
datum	0.0334767177653
dashboard	0.0329086635689
aggr	0.0326851878378
openspeedmonitor	0.0323272180838
doc	0.0323097710163
aufruf	0.0317346764168
millisecs	0.0312552483376
uncached	0.0310298785826
series	0.0304028400787
native	0.0302082966004
bei	0.0294985666498
processing	0.0292430922277
values	0.0290388913657
dashboards	0.0283487310234
cached	0.0281455007611
javascript	0.0280465444853
warning	0.0278536499977
folder	0.0273113500916
formatierte	0.0267284290189
englisches	0.0267284290189
additionalwork	0.0267284290189
datumsangaben	0.0255749127286
auftretenden	0.0255749127286
long	0.0249281980822
custom	0.02430231032
betriebssystem	0.0231644170654
formatierung	0.0227845307729
action	0.0224903587651
chart	0.0219952777394
mlich	0.0218785549954
folge	0.0216310144826
normalerweise	0.021403299285
iteratec	0.0210393246272
ihm	0.0209961886582
kam	0.0208125816499
group	0.0206094116001
event	0.0206005695744
ebene	0.0204774981923
vermutung	0.0203236812072
folgendem	0.0200389516521
eingestellt	0.0200389516521
js	0.0200134675278
uncaught	0.0197801441098
audi	0.0195429300011
dsl	0.019431350162
stefan	0.0192205188194
hetzner	0.0189309550724
wird	0.0187597761768
es	0.0178462679804
proceed	0.0176871162366
result	0.017590741004
http	0.0173312575388
auf	0.0172866699515
fv	0.0171001053397
weiteren	0.0170522904122
meine	0.0169590059494
das	0.0168681805325
erfolgt	0.0167811404591
win	0.0165335999463
type	0.0164314731324
sorted	0.0164174645878
takes	0.0160281109946
live	0.0155990317551
ergebnis	0.0152513322182
statt	0.0150803412892
locale	0.0150333167273
fehlermeldung	0.0145616508232
yes	0.0144455154648
want	0.0142619084564
die	0.0141442905082
kommt	0.0139426741831
dev	0.0137137366778
folgende	0.0134613121788
needs	0.0134081345329
eines	0.0130497319184
nku	0.0130266023502
firefox	0.0129136938329
dieses	0.0125213812693
durch	0.0123167562777
hat	0.0121427007074
hier	0.0111305222892
dass	0.0109528360348
pm	0.0105738486189
diese	0.0105302096325
ein	0.00922136430745
jan	0.00889603929761
zu	0.00888258810838
den	0.00874378393498
ist	0.00842036875466
nicht	0.00819669276807
data	0.00807289131084
werden	0.00793110811175
und	0.0077434220186
der	0.007191063453
monitor	0.00684432080241
speed	0.00679880109178
new	0.00645527211481
bug	0.00612629364074
open	0.00597843359647
