pie	0.368350423116
chart	0.256302399881
steht	0.242359250745
sements	0.20763731148
infofeld	0.20763731148
auftauchenten	0.20763731148
hovert	0.192318408376
info	0.190808896128
einzelnes	0.183357424507
ber	0.176470820133
hovern	0.174396440639
taucht	0.157882624611
platz	0.156749016874
fenster	0.156749016874
anstatt	0.156749016874
segment	0.152719618298
nden	0.152719618298
ein	0.143270619581
im	0.137386015169
das	0.131038889448
hp	0.128134891933
nicht	0.127350488739
selbst	0.126670747021
hover	0.123022401083
beispiel	0.114222148873
jedoch	0.112218641504
diesem	0.111493969843
namen	0.111210626148
angezeigt	0.097121855903
mapping	0.0947933352429
entry	0.0945933293028
beim	0.0881360817846
alle	0.0875493082331
dann	0.0855220081831
man	0.0848713084171
gr	0.0838684669416
aus	0.0834236110055
des	0.0778605397372
sep	0.0720861140465
id	0.0708735459396
von	0.0707152807734
jan	0.0691080527505
auf	0.0671449427617
werden	0.061612074702
page	0.0602240132741
die	0.0549393017419
pm	0.0547613054665
monitor	0.0531694687075
speed	0.0528158530749
task	0.0526959043107
open	0.0464429045925
