tabelle	0.385519797167
assets	0.282161548579
die	0.230000424975
angezeigt	0.203297706958
verkleinern	0.201282662203
seitdem	0.196121208212
zusammenfassung	0.188338388774
immernoch	0.185249721701
modaler	0.182525324263
der	0.175400913455
relativ	0.17070959874
berall	0.159838112229
bspw	0.157113714791
spalten	0.1468938388
spalte	0.146349563247
jan	0.144658568619
gro	0.138261384341
gleich	0.137150900195
einzelnen	0.135078113277
erledigt	0.133792746846
entfernt	0.133175893123
mmi	0.131137915307
werden	0.128967814622
werte	0.122039621209
nnte	0.118554752063
sollten	0.0995649433845
hat	0.0987262783317
step	0.0977847849591
dialog	0.0974576133977
sein	0.0936887019312
alle	0.0916301147875
da	0.0909827132835
dann	0.0895083191955
sind	0.088737981707
true	0.0886490175829
sich	0.0881657386899
pm	0.0859707199362
noch	0.0843284417515
kann	0.0826933378296
als	0.0822178012389
auch	0.0788451140258
wird	0.0762632189044
sep	0.0754461575766
view	0.0712373065986
ist	0.0684618429921
und	0.0629579247543
monitor	0.0556477785968
speed	0.0552776804012
task	0.0551521406425
open	0.048607679087
