sep	0.280361026198
dne	0.267192967893
dump	0.26088661926
die	0.225543469899
den	0.176118974509
du	0.172759479772
cst	0.149941606623
das	0.141567554319
und	0.129974577297
eingespielt	0.129742450992
christoph	0.117165884008
mit	0.116496979481
news	0.107777340715
sql	0.106762906774
es	0.104843362021
noch	0.104455986567
zu	0.104366963642
daten	0.102122086663
ich	0.101634107619
oracle	0.0985807858739
datenbank	0.0933997712995
sind	0.0915983310085
microsoft	0.0903108247631
sysdba	0.0897281913653
jetzt	0.0873842659305
datensicherung	0.0858558002732
ist	0.0848023419314
der	0.0844922052885
nicht	0.0825496796016
gut	0.0824811831824
einfach	0.0766725965442
hier	0.0747310388691
erneuten	0.0743572681693
im	0.074212328291
dann	0.0739147994307
swiss	0.0734470091017
gr	0.0724856799349
oder	0.0720321192995
teste	0.0718515604763
migrieren	0.0718515604763
datenbanken	0.069289507537
life	0.0687436165882
kann	0.0682870769428
wenn	0.0678943850451
musste	0.0672714018218
werden	0.0665624591971
mir	0.0662487121993
bei	0.0660184213466
pm	0.0650773715404
ende	0.0626696112405
waren	0.0616073517514
hast	0.0602072165087
daniel	0.0593762150873
einer	0.0591263347317
aber	0.0584062968885
punkte	0.0582513291996
sein	0.0580251786181
sonst	0.0579040003209
tools	0.0574056007258
wie	0.0551255788232
ffnen	0.0549874554549
sich	0.0546045855052
geschrieben	0.0523664486768
einmal	0.0523664486768
bin	0.0514561896092
ndern	0.0512841040245
uft	0.0501592181367
etwas	0.0500837197866
auch	0.0488319480386
datei	0.0486222540271
ndert	0.0477002693698
wird	0.047232876619
ausf	0.0470765735788
schon	0.0470218428183
nun	0.0453719752904
updatesvor	0.0448640956827
spaltennamen	0.0448640956827
rterbuch	0.0448640956827
ohren	0.0448640956827
nachmittags	0.0448640956827
mpfen	0.0448640956827
monatsende	0.0448640956827
migrationen	0.0448640956827
lohrerw	0.0448640956827
herzliches	0.0448640956827
hervorragend	0.0448640956827
herausfinde	0.0448640956827
haha	0.0448640956827
geschuldet	0.0448640956827
gepfuscht	0.0448640956827
genial	0.0448640956827
betreut	0.0448640956827
ausgelassen	0.0448640956827
yeah	0.0429279001366
strukturelle	0.0429279001366
passendes	0.0429279001366
musstest	0.0429279001366
hernehmen	0.0429279001366
budget	0.0429279001366
studio	0.0415541475344
quelle	0.0415541475344
fliegen	0.0415541475344
dankesch	0.0415541475344
beachte	0.0415541475344
fehler	0.0408488346653
hat	0.0407634347679
froh	0.0404885822329
nix	0.0396179519884
heren	0.0396179519884
gedauert	0.0396179519884
fehlerursache	0.0396179519884
datenbankmigration	0.0396179519884
zwischenzeit	0.0388818446052
paket	0.0388818446052
lteren	0.0388818446052
generelle	0.0388818446052
durchaus	0.0388818446052
angehen	0.0388818446052
haben	0.0384581945276
habe	0.0382817370081
wirst	0.0382441993862
cklich	0.0382441993862
zeitnah	0.0376817564423
sl	0.0376817564423
msql	0.0376817564423
zuf	0.0371786340846
schaut	0.0371786340846
managment	0.0371786340846
lieber	0.0371786340846
herauszufinden	0.0371786340846
um	0.0367317870611
warte	0.0367235045508
unterschiede	0.0367235045508
sequences	0.0367235045508
meinst	0.0367235045508
sollte	0.0364570655822
verdacht	0.0363080038401
hrlich	0.0363080038401
dran	0.0363080038401
unver	0.0359257802382
schicke	0.0359257802382
sauber	0.0359257802382
meisten	0.0359257802382
laufe	0.0359257802382
gemeinsam	0.0359257802382
einen	0.0357106893233
diese	0.0353502506395
verursacht	0.0349342512379
scheinen	0.0349342512379
klein	0.0349342512379
gl	0.0346447537685
mssql	0.0343718082941
llig	0.0343718082941
vergangenheit	0.0341136240239
problemen	0.0341136240239
letzter	0.0338686859364
informationssystemen	0.0336357009109
wir	0.033251330831
melden	0.033201288311
gebe	0.0329980556919
dumps	0.0329980556919
ziehen	0.0326158320899
kunde	0.0326158320899
finde	0.032435612748
termin	0.0322619483087
zeigen	0.0320943786319
server	0.0320407897364
leere	0.0319324903904
konfiguriert	0.0319324903904
generell	0.0316243030897
welchem	0.0314773608565
nehmen	0.0314773608565
fertig	0.0313348056203
chlich	0.0311963830072
ein	0.0309564150082
worden	0.0306796365439
okay	0.0305587377882
fe	0.0305587377882
wohl	0.0304408244941
wei	0.0304408244941
bernommen	0.0303257527627
leer	0.0302133888542
findet	0.0302133888542
iturm	0.0299962948443
tats	0.0298913401628
nochmals	0.0298913401628
kl	0.0298913401628
weg	0.0297886427471
dich	0.0297886427471
minuten	0.0296881075437
ticket	0.0293617471302
folgt	0.0291256645998
bereich	0.0291256645998
fragen	0.0290380429528
gruppen	0.0287844304837
ziel	0.0287028003629
bad	0.0287028003629
passwort	0.0285436107627
gro	0.0285436107627
ndig	0.0284659627791
meine	0.0284659627791
fr	0.0284659627791
oberfl	0.0283895572166
kannst	0.0283895572166
hinweis	0.0283895572166
beschrieben	0.0283895572166
erfolgreich	0.0283143549415
che	0.0283143549415
versucht	0.0281674127083
schema	0.0281674127083
seit	0.0280956031479
rt	0.0280956031479
stephan	0.028024857472
