abfrage	0.387471363384
datenstrukturen	0.287979948238
tag	0.284899920622
zentral	0.274561660866
csi	0.239328679298
service	0.210510205099
hierbei	0.205745519545
logik	0.197813889532
entsprechend	0.190105353048
aggregations	0.187622170974
anpassen	0.180477654045
angepasst	0.172773290509
der	0.167300205011
folgende	0.156588820413
neuen	0.1543264202
ohne	0.153891925093
aggregation	0.149962105096
muss	0.135495802071
sein	0.134042680265
diese	0.122492746854
wird	0.109111622393
osm	0.108485459398
sep	0.10794263309
nov	0.107338005131
result	0.102312216945
sub	0.100514972781
werden	0.092258677853
die	0.0822667856161
pm	0.0820002518057
iteratec	0.0815800367226
monitor	0.0796166158795
speed	0.0790871074855
task	0.0789074947319
open	0.0695441761064
