messschritt	0.338734392646
gekl	0.214062481632
wpt	0.17459195445
persistiert	0.171981319565
ist	0.171696402735
rt	0.17065262173
null	0.16470393454
oder	0.164071090713
werden	0.161720082833
der	0.146630125436
sep	0.141909346395
ein	0.141021889245
es	0.136461067075
umzugehen	0.13625220127
testergebnis	0.13625220127
fehlschlug	0.13625220127
besondererweise	0.13625220127
beipsiel	0.13625220127
result	0.134507186079
test	0.130589078115
umgang	0.13037197787
das	0.12898214448
verworfen	0.126199892972
testergebnisse	0.126199892972
soll	0.121404138849
solches	0.120319669573
fetchen	0.120319669573
solchen	0.112911464215
vorkommen	0.107031240816
mag	0.106095276377
fehlerhaften	0.106095276377
kann	0.103693882716
anderer	0.0985069144759
llen	0.0974705869012
eine	0.0972388604562
persistieren	0.0943348295782
microservice	0.0928068476207
liefert	0.0910987091188
ganze	0.090779961885
mit	0.0884502944619
fetch	0.0876705008799
asset	0.0859906597827
convert	0.0855443964083
richtig	0.0851114563379
nicht	0.0835677571614
php	0.0834984159822
stelle	0.0831217086899
falls	0.0788108436391
host	0.0785372050431
pointer	0.0776181925825
tritt	0.0772414852903
failed	0.0753826354002
fehlermeldung	0.0742302129834
bwo	0.0738328616801
gesetzt	0.0735418335461
kommt	0.0710748861331
dev	0.0699078426441
nun	0.0688973154948
execute	0.0664639051029
dieses	0.0638296309772
ob	0.0636343092997
json	0.0632987012412
lang	0.0617707192837
einem	0.0601958934832
muss	0.0593775914755
da	0.0570442011896
dann	0.0561197878593
dass	0.0558337348905
wie	0.0558054374858
steps	0.05558102426
java	0.0543284306786
pm	0.0539017893341
nur	0.0534372169513
results	0.0526657543309
exception	0.0525523650486
problem	0.0489152305973
server	0.0486539187469
job	0.0478807216213
wird	0.0478153953157
service	0.0461253735123
im	0.0450765492412
http	0.0441743506279
auf	0.0440607046498
create	0.0407768664417
die	0.0360513278909
iteratec	0.0357503776428
monitor	0.034889958361
speed	0.0346579147653
task	0.0345792040411
open	0.0304759676331
