gives	0.340785298104
error	0.293811900112
mwe	0.247302712372
oct	0.227552739415
settings	0.217946847674
property	0.194485416291
saw	0.190889267274
issue	0.188588247955
request	0.188390369806
hope	0.176970880638
helps	0.176970880638
hsqldb	0.170392649052
sep	0.157806724043
difference	0.156046099557
bad	0.14540342721
handled	0.144203648932
user	0.140007707689
screenshots	0.134921119512
previous	0.129898204918
ve	0.128431660759
quickfox	0.124328059613
setting	0.121574322623
pm	0.119880261744
console	0.117889113658
looks	0.114576883337
roia	0.111461602622
parameter	0.110864274248
good	0.110864274248
screenshot	0.101787937287
just	0.101385868696
attached	0.100536989667
works	0.0961479253978
release	0.093609900627
sfe	0.0934657657218
object	0.0933224845328
case	0.0925723292294
like	0.0880773783398
browser	0.0868078287257
string	0.0867714792523
reproduce	0.0811565523097
service	0.0769388444892
information	0.0716961919809
feature	0.071042872384
type	0.0698589996989
bug	0.0520923160273
iteraplan	0.0350106067743
