volker	0.437433673243
simon	0.249893401916
farben	0.239319754775
hallo	0.199407797311
gr	0.178273751976
ich	0.166641592383
herr	0.156411179316
sep	0.153228769823
stangl	0.145055953627
interaktiven	0.143265304586
kann	0.125960673498
support	0.120231996818
ihnen	0.120226798038
farbpicker	0.110340286158
zu	0.110007286213
glich	0.108523575396
coloring	0.107743792435
ihre	0.106529388961
das	0.104452820568
vielen	0.104440118853
ist	0.104282885158
dank	0.103621610794
dieser	0.102753018217
nicht	0.101512747899
umf	0.0995789992358
tauschen	0.0974377415362
bernimmt	0.0974377415362
christoph	0.0960539229467
viele	0.095937641499
aber	0.0957642916016
colorings	0.0956273339471
cst	0.0921928745583
rben	0.0914383999373
wie	0.0903851517108
meisten	0.0883570884825
interaktiver	0.0874867346485
noch	0.0856342046154
optimiert	0.085206488318
des	0.0827515457001
weiterhelfen	0.0827247893255
diagrammen	0.0827247893255
empfehlen	0.0806771130153
coburg	0.0785358553157
client	0.0778433505711
huk	0.0777778889636
einspielen	0.0767254477266
ci	0.0763945976161
clients	0.0748672013656
hlten	0.0737739099926
es	0.0736729537832
im	0.073008131919
version	0.0728991349509
den	0.0721921681819
beste	0.0718521802218
unser	0.071632652293
health	0.0714171526278
einsatz	0.0712055360514
colorpicker	0.0690992840476
stelle	0.0673139445624
gefunden	0.0645139496051
anpassen	0.064048763955
ndern	0.0630649367529
weiter	0.062652810178
gew	0.0620605299478
antwort	0.0614966903665
auswahl	0.0607846904224
rde	0.0598712378162
ndert	0.0586578341988
die	0.0583904523931
uns	0.0565526576404
danke	0.0557946912884
lassen	0.0556823038064
ge	0.0547680903307
anfrage	0.0547164665015
question	0.0534482044989
state	0.0522200594265
iteraplan	0.050992429879
wurde	0.0498519493279
screenshot	0.049417540691
keine	0.0475417045079
habe	0.0470757044337
png	0.0465244692993
hier	0.0459490160685
dann	0.0454471442942
technical	0.044590166774
aus	0.0443320376527
bei	0.0405919889403
default	0.0378818960643
update	0.0372249458429
oct	0.0368252436031
mit	0.035814580281
werden	0.0327411961989
und	0.0319663905712
der	0.0296861442407
pm	0.0291006374166
