abfrage	0.397403634372
datenstrukturen	0.295361899926
tag	0.292202920233
zentral	0.28159965406
service	0.215906331369
hierbei	0.211019509955
logik	0.202884564017
entsprechend	0.19497843029
anpassen	0.185103939073
angepasst	0.177202085261
der	0.17158870509
folgende	0.160602749557
neuen	0.158282355969
ohne	0.157836723205
aggregation	0.153806167926
muss	0.138969042035
sein	0.137478671541
diese	0.125632672203
results	0.123260463174
event	0.122889510032
csi	0.122731762848
wird	0.111908541866
osm	0.111266328084
sep	0.110709587204
nov	0.110089460478
result	0.104934843441
sub	0.103091529509
werden	0.0946235963374
die	0.0843755763172
pm	0.0841022102961
iteratec	0.0836712236038
monitor	0.081657473292
speed	0.081114391712
task	0.0809301748439
open	0.0713268410153
