config	1.20410457616
service	1.201920703047
cleanup	1.082579644744
memory	0.766438652536
batch	0.7097021760109999
db	0.622826438349
activity	0.504405568146
date	0.48905230381200004
time	0.454472609567
import	0.416748818256
cron	0.392935578292
delete	0.3621374368775
osm	0.337856873804
months	0.310303755788
old	0.30723325703070004
results	0.3037109354732
dependencies	0.285935301886
activities	0.28382209647
job	0.27125188233499997
iteratec	0.2540651652738
triggers	0.21900007077939998
minus	0.21736383319179997
storage	0.2165740398948
aggregations	0.201991802981
org	0.2017950351167
create	0.19319108393509998
persistence	0.1904953656039
expression	0.18478443167300002
joda	0.1815382464318
enabled	0.177806185646
day	0.1760819423011
csi	0.171772277535
boolean	0.1633751020871
execute	0.1574450784215
def	0.153867392369
max	0.1491700542826
static	0.14143827796300001
quartz	0.1396340452156
database	0.1375480582779
daily	0.1330329249351
true	0.131664829351
data	0.1314696832617
package	0.1313367036917
days	0.116249899011
execution	0.1159814163882
class	0.11190672793919999
delet	0.0944137540705
exception	0.0864325314577
new	0.0779521113818
events	0.054000652583
aggregation	0.0538158076412
update	0.0376422082387
