column	0.439553690974
table	0.324424133172
id	0.315568588873
author	0.289923413166
generated	0.241487028796
csi	0.240509406109
change	0.19303297955
false	0.191794095691
set	0.185250569138
marcus	0.148634118586
constraint	0.1270462648
nullable	0.122206046593
weight	0.121754342585
constraints	0.119469040524
referenced	0.115726792096
index	0.112397210973
type	0.110513061343
aggregation	0.103220508474
add	0.101048761338
bwo	0.0927742425238
event	0.0890698683495
base	0.0852819638273
bigint	0.0828816491851
userspecific	0.080415342984
group	0.0792071984594
names	0.0747016736656
job	0.072197082635
birger	0.071899102188
deferrable	0.0700706988127
fk	0.0696851036435
foreign	0.0680780521199
configuration	0.0645364896472
bka	0.064008156389
dashboard	0.0632381723677
deferred	0.062590365877
key	0.0617970091451
idx	0.0585817980409
references	0.056458858018
initially	0.0530797851328
cs	0.0521023534993
rename	0.0516569326004
result	0.0507042610234
unique	0.0490084351721
precision	0.0470713138227
drop	0.0463871212619
weights	0.0424638281062
create	0.0409903428965
measured	0.0391362078041
complete	0.0383898230722
integer	0.0366793915953
varchar	0.0362046658247
data	0.0361971981234
adfb	0.034241378371
value	0.0335653561428
old	0.0325936277659
double	0.0320944676459
time	0.0301336824851
visually	0.0300859643779
chart	0.028177811233
hour	0.0276150172654
page	0.0273116682632
bit	0.025561973324
end	0.0252799478762
connectivity	0.0252351868801
cb	0.024893203139
true	0.0244440017288
percent	0.0243428810843
uniq	0.0226780446091
wpt	0.0219382480324
script	0.0216805023902
underlying	0.0215537039399
browser	0.0196178812064
primary	0.0193804477137
new	0.0186069365817
begin	0.0173590188144
update	0.0173277616884
width	0.0172108578086
cfecf	0.0171206891855
fked	0.016381813217
fkcdae	0.016381813217
fkcc	0.0158575723745
custom	0.0155666575534
load	0.0153559292289
longtext	0.015118696406
bidirectional	0.015118696406
doc	0.0137971831873
increment	0.013574671989
bef	0.0134489468065
results	0.0132353679752
changes	0.0130840721743
mappings	0.0129858767048
fd	0.0126700188443
eb	0.0126700188443
pk	0.0125180731754
markers	0.0125180731754
ba	0.0122476085341
ran	0.0121260773519
tested	0.0121154030033
mapping	0.0117242456424
label	0.0110650439822
database	0.0109441038091
pages	0.0109008620717
minimum	0.0108338032412
pre	0.0108051051306
mark	0.0107768519699
null	0.0103478873905
auto	0.010163701184
start	0.0101129690407
maximum	0.00999183955344
ab	0.00970573282161
labels	0.00955628088198
fail	0.00948591336115
nightly	0.00939175185115
day	0.00934005214654
height	0.00909035837179
initial	0.00904644558767
connection	0.00889059918447
exists	0.00873785705913
gpdatabasemigration	0.00856034459274
interval	0.00839647956259
columns	0.00794781510339
conditions	0.00794188894415
dfb	0.00792878618725
title	0.00782169424341
cleanups	0.00741889440001
da	0.0071678551194
delete	0.00712957025834
passwd	0.00709391138747
fka	0.00703363798505
bc	0.00633500942213
activation	0.00633500942213
pixels	0.00622330078474
osm	0.00597373544414
wei	0.00580829599687
version	0.00565561081471
modify	0.00559174237926
satisfaction	0.00500507710184
ca	0.00500507710184
allowed	0.00497787668851
activated	0.00493427285764
ids	0.00485286641081
password	0.00479992186499
cleanup	0.0047853432151
browse	0.00477814044099
jira	0.00448602798948
comment	0.0043112698782
customer	0.00421742251465
grails	0.0035610044342
log	0.00351144348325
rest	0.00341330329681
api	0.00339897930641
org	0.00315883453485
default	0.00293892734403
user	0.00263671934676
https	0.00260380300443
