column	0.582490752074
varchar	0.507766589753
type	0.391741544809
boolean	0.168286424755
nullable	0.164800655131
constraints	0.161109672517
default	0.152190068683
false	0.119373896671
value	0.108634742773
agent	0.0961529089375
integer	0.0890350214234
device	0.0836619818263
mobile	0.0754857915146
table	0.0732560390743
minutes	0.0626255462463
job	0.0584167159407
author	0.0577440717407
change	0.0567958115961
int	0.0556481891336
max	0.0512181166634
user	0.0512026733958
custom	0.0503817040387
dkl	0.0500071812249
download	0.0499001780288
sburnicki	0.0480227101642
spof	0.0472351587543
emulate	0.0472351587543
callstack	0.0472351587543
ration	0.046540489179
lighthouse	0.046540489179
cmdline	0.046540489179
bodies	0.0443716945356
computed	0.0421335123317
timeline	0.0407556812329
capture	0.0407556812329
pixel	0.0398465198525
quality	0.0394396085476
time	0.0390112332684
metrics	0.0388774810583
urls	0.0383642988673
id	0.0378274864532
tester	0.0375972618245
set	0.0368963721745
test	0.0354055050081
add	0.0353562944686
append	0.0341146079973
trace	0.0337289886816
optional	0.0337289886816
data	0.0334722102881
screenshots	0.0328949604779
constraint	0.0328949604779
headers	0.0328305021903
perform	0.0313127731231
drop	0.0300265128414
javascript	0.0290719829711
private	0.0281049988275
options	0.0280193139121
image	0.02779672619
database	0.0236138296308
types	0.0234547761823
log	0.0227296715065
true	0.0226038148963
null	0.0223273878006
save	0.0216640067582
string	0.0211556529545
block	0.0204002910219
