column	0.534082922759
bigint	0.520845721845
id	0.371321082636
type	0.214960363898
author	0.202437747606
table	0.171212814311
generated	0.165435797688
change	0.159290688397
set	0.129350394814
drop	0.126319452956
marcus	0.117320047933
marko	0.116512995235
browser	0.0890376450303
refactoring	0.0871396323981
weight	0.085014434002
tag	0.0712013692523
location	0.0692813847521
page	0.067612712331
sburnicki	0.0673427348404
group	0.059914917638
event	0.0598892124283
pixels	0.0564901010828
job	0.0546122365633
attribute	0.0529442843969
begin	0.0525237202059
add	0.0495804912967
initial	0.0410581653823
width	0.0390565686506
aggregation	0.037478098258
measured	0.0355246903744
database	0.0331139134372
end	0.0327815658394
chart	0.0319719281596
log	0.0318740495078
csi	0.0299061678047
configuration	0.0292905079619
osm	0.0271123741848
result	0.025569575175
