column	0.347174376649
id	0.34194499868
marcus	0.32411574924
table	0.252268425582
generated	0.228521674101
author	0.223706905668
csi	0.220321764397
configuration	0.215786136037
fk	0.211819268825
change	0.195585103318
referenced	0.193473780793
false	0.184987059185
constraint	0.169918275562
group	0.165524722867
job	0.150875202348
set	0.142940617118
base	0.135786344605
index	0.125271558203
names	0.124887374599
deferrable	0.117145241621
bigint	0.106586753799
deferred	0.104639509211
foreign	0.103467186451
references	0.0943887627243
add	0.0913161240974
initially	0.0887395781679
unique	0.074484576772
key	0.0645707272299
database	0.060988387765
log	0.058704837008
type	0.0439898542359
create	0.0428301674603
