id	0.480733584516
csi	0.410305806271
aggregation	0.297192943852
sql	0.283951723088
event	0.184686472036
aggregator	0.171882629546
cs	0.163705018775
select	0.15281493082
percent	0.150188851551
update	0.145183028508
complete	0.144744479696
wpt	0.133681906077
insert	0.130810898629
interval	0.129509898419
connectivity	0.120134360965
configuration	0.117976981591
started	0.116066077796
result	0.115863438305
date	0.0963263512466
execute	0.0954191468988
weight	0.0856057731081
count	0.0802633832547
results	0.0793902706789
doc	0.0788192673919
set	0.0781500742545
visually	0.0744779986493
ran	0.0692727290958
profile	0.0679287429052
row	0.0647741927799
int	0.0638452917093
check	0.063802845038
counter	0.0575496420005
page	0.0567358411837
author	0.0560576098132
underlying	0.0554084996176
expected	0.053865510446
calculated	0.0507385007252
change	0.0501245857879
mmi	0.0472161487227
hourly	0.0467289818948
time	0.0447576750787
pre	0.0432084811261
changelog	0.0432084811261
mark	0.0430954997026
day	0.0426855863317
daily	0.0406435740767
outdated	0.0396667965345
weekly	0.0396007759275
closed	0.0383733032351
fail	0.0379331717253
cause	0.0360043158316
values	0.035419999451
grailschanges	0.0345474741756
false	0.0337127232807
shop	0.0332676057186
new	0.0330698604816
version	0.0323088484815
conditions	0.0317587801693
weights	0.0303229269388
browser	0.0298856561948
old	0.0279296776808
type	0.0270569467925
measured	0.0268288434161
mapping	0.0267908728822
gorm	0.0256360480884
delete	0.0244374883027
ids	0.0221784038124
hour	0.0210342009702
database	0.0208401534523
initial	0.0206718778476
items	0.0200942095571
process	0.0182713654802
max	0.0180808183593
databasechangelog	0.0169527885085
loops	0.0166747702033
minutes	0.0165808682566
using	0.0165230566774
rewritten	0.0162101753935
safely	0.015830573794
rewrite	0.0151053837474
group	0.015082917699
tb	0.0149863773846
prevents	0.0149863773846
map	0.0141520449454
def	0.0139876350496
loop	0.0138545458192
mvs	0.0137884436156
cp	0.0137243756521
minute	0.0134861682065
past	0.0134306437287
instances	0.0125502369366
offset	0.012100050797
case	0.0119513333868
profiles	0.0118806855119
satisfaction	0.0114370159489
uncached	0.0113545479597
creating	0.0110892019062
bwo	0.0105998416189
double	0.0104769311775
job	0.0103110198
cached	0.0102990876162
mappings	0.00989126813713
entries	0.00976504497506
customer	0.00963715994419
given	0.00926495460299
second	0.00908070807371
tag	0.00896207851753
number	0.00859855456182
different	0.00821179201104
friday	0.00791528689698
created	0.00790493299015
java	0.00779968089398
sum	0.00749318869232
changes	0.00747454729915
string	0.00746828550638
possible	0.0074158071805
activation	0.0072380107562
calc	0.00719370525006
pixels	0.00711037900933
weeks	0.00707109048767
millis	0.00699670011523
inserted	0.00699670011523
minus	0.00658663698407
having	0.00649404067084
value	0.00639163502921
week	0.00638879736241
mean	0.00638879736241
join	0.00631164931349
add	0.00624067009672
store	0.00612495141398
bka	0.00609433090462
rename	0.00590201859034
aggregations	0.00590201859034
calculate	0.00586505533715
allowed	0.00568743037518
joda	0.00550103717998
cleanup	0.00546745290417
nightly	0.00536523281881
gets	0.005292910532
write	0.00509037889554
unique	0.00509037889554
apply	0.00507326581543
valid	0.00499168187179
times	0.00497096432707
rows	0.00495569233293
width	0.00491602954476
based	0.00487314384515
simple	0.00482301930617
events	0.00473355132336
groups	0.00455057692356
bug	0.00448350416672
key	0.00441285271939
label	0.00421409041008
application	0.00421409041008
size	0.00420668096768
end	0.00412619827492
grails	0.00406859511647
chart	0.00402428961033
object	0.00401606014246
log	0.00401196967644
description	0.00401196967644
remove	0.00395439610131
api	0.00388347469444
link	0.0037658836956
org	0.00360909934252
import	0.00341837483173
osm	0.00341262013347
attribute	0.00333203447351
list	0.00302989874379
data	0.00295405704919
create	0.00292707282475
