csi	0.334636802577
day	0.316222335868
table	0.298012669945
id	0.296779916614
bwo	0.261751640667
generated	0.257104648907
author	0.251687660114
column	0.234358898085
constraint	0.229405523585
change	0.198043601623
configuration	0.182082133882
false	0.166499858156
set	0.16081930663
ef	0.143902061044
foreign	0.139690354102
base	0.137493174483
referenced	0.130603826563
drop	0.104700656267
hour	0.103883375092
fkd	0.0924387280349
key	0.0871765055256
index	0.0845641450419
names	0.0843048031893
fka	0.0793783374505
deferrable	0.0790785022995
bigint	0.0719510305221
deferred	0.0706365495963
references	0.063716817575
add	0.0616426431795
initially	0.0599033544949
nullable	0.0574650038002
cd	0.0563816060416
constraints	0.0561779802156
unique	0.0502805636323
database	0.0411700065268
log	0.0396285032503
type	0.0296952035031
create	0.0289123608363
