constraints	0.416695939172
column	0.372501318003
nullable	0.365350576906
false	0.264642892235
key	0.230937559675
type	0.220261936529
micro	0.218586566363
table	0.180447881218
generated	0.163461803866
author	0.16001779473
boolean	0.155449276787
marcus	0.154560233701
bigint	0.15248324355
varchar	0.144317960412
change	0.139902238697
id	0.139767789835
true	0.125277366253
primary	0.11588064503
service	0.103964714361
set	0.102245580039
api	0.0812934603553
increment	0.0811664296615
secret	0.0778390060869
marko	0.0767485015988
pk	0.0748487555874
job	0.0719474650312
persist	0.066661362496
add	0.0653185236181
bit	0.06113662596
auto	0.0607713643409
valid	0.0522458782764
deleted	0.0503878246075
database	0.0436250605907
log	0.0419916342322
group	0.039466671875
default	0.0351451938937
version	0.0338163410324
value	0.033449305695
data	0.030918898475
create	0.0306364657116
