graph	0.481791876158
column	0.320226890012
varchar	0.319025083838
aliases	0.313351175173
colors	0.259544299798
type	0.226062862806
table	0.224377219937
elt	0.204223841782
idx	0.172068641851
marcus	0.170833177568
bigint	0.168537510573
userspecific	0.151842178465
generated	0.150559961299
author	0.147387783641
nullable	0.13460555902
constraints	0.13159084541
change	0.115973931715
false	0.0975019794735
id	0.0965520653636
set	0.0941754600131
dashboard	0.0928727590852
create	0.0677240796243
group	0.0436219382113
event	0.0436032231548
csi	0.0435472518546
result	0.0372326115881
drop	0.0306562460511
nkuhn	0.029411019386
database	0.0241090723786
log	0.0232063711842
job	0.0198806215786
