column	0.330276886243
id	0.325302029834
profile	0.290949073442
connectivity	0.267567885826
fkcc	0.252206005135
table	0.239990148186
bwo	0.221328528735
generated	0.217399186223
author	0.212818759691
eb	0.201509711716
measured	0.186731986333
change	0.186065687055
referenced	0.184057125721
false	0.175983465406
constraint	0.161648101769
set	0.135983485864
value	0.133459652332
base	0.129177422375
index	0.11917440618
names	0.11880892136
deferrable	0.111443609445
bigint	0.101399018842
deferred	0.0995465495282
foreign	0.0984312854512
references	0.0897947220351
add	0.0868716332748
initially	0.0844204916465
unique	0.0708593022527
key	0.0614279744311
database	0.0580199927265
log	0.0558475857623
type	0.0418488029662
create	0.0407455598613
