id	0.569612426653
csi	0.385362897876
aggregation	0.362199579847
sql	0.2382722205
update	0.197046490083
change	0.171048108666
set	0.166677467045
mmi	0.151052986471
calculated	0.144285890333
select	0.1337114695
author	0.130427939759
current	0.127747591988
aggregations	0.100701990981
insert	0.097040623234
date	0.094820120953
aggregator	0.0946036252892
interval	0.0818420845585
closed	0.0818420845585
execute	0.081403488682
database	0.0711161753516
wouldn	0.0634453262771
ran	0.0590975920683
job	0.0586432255907
production	0.0575262500581
outdated	0.0564005535523
persist	0.0543346081386
changeset	0.0536884239278
pre	0.0526597082247
mark	0.0525220137572
calculation	0.0501395303752
successfully	0.0500356564981
daily	0.0495337650458
weekly	0.0482628699613
percent	0.0474549391147
shop	0.0473018126446
started	0.0471512816638
runs	0.0469301636385
fail	0.0462305015828
nightly	0.0457715965021
exist	0.0440360064925
cause	0.0438797365033
cs	0.0423209630992
deleted	0.041070308234
count	0.0402787541489
environment	0.0401421189116
conditions	0.0387055516348
run	0.0380124453596
doesn	0.0375449102954
complete	0.0374192912951
row	0.0368398827015
wpt	0.0356393799161
function	0.0352206639433
grails	0.034709788054
log	0.0342267080311
null	0.0336209427017
doc	0.0336209427017
group	0.0321686516833
event	0.0321548504136
check	0.030239529386
values	0.0302173265863
expected	0.028720915904
version	0.0275631575756
result	0.0274568935391
test	0.0266570918603
type	0.0256474248802
data	0.0252014985865
page	0.0242010935738
bug	0.0191247193333
