column	0.382778233421
id	0.338917219433
table	0.28492325675
weight	0.240004773642
bigint	0.223570012398
false	0.218881843292
bwo	0.212716662156
generated	0.208940209891
author	0.204538007207
csi	0.168856574033
configuration	0.156676194781
referenced	0.156084251449
change	0.142008797722
type	0.141954603701
constraint	0.13708093541
set	0.130692384694
index	0.121274835131
page	0.113856972539
hour	0.111735646185
base	0.109545127343
cs	0.105408048093
connectivity	0.102106396877
names	0.100752423919
nullable	0.096146761348
deferrable	0.0945064869989
constraints	0.0939933959734
key	0.0937659482899
day	0.0881804908755
deferred	0.0844175339941
foreign	0.0834717669777
create	0.0829273870606
browser	0.0793777028027
references	0.0761477824777
mapping	0.0737932879225
time	0.0731559886867
unique	0.0721081855883
initially	0.0715903238951
idx	0.0702320501212
weights	0.0572722591161
primary	0.0522780009597
integer	0.0494706133044
true	0.0470976715706
fkc	0.0461823905666
fkd	0.0441893014925
fkcdae	0.0441893014925
da	0.038670018603
add	0.0368344713596
increment	0.0366171476405
ae	0.0351160250606
fk	0.0341768811064
pk	0.0337670135976
label	0.0298475240853
auto	0.0274161870821
days	0.0272047324378
cd	0.0269525970442
mappings	0.0233525969013
configura	0.0220946507463
uniq	0.0203910466079
longtext	0.0203910466079
fka	0.0189729638223
precision	0.0181390044349
varchar	0.0162767787299
version	0.0152557893381
double	0.0123676533261
database	0.00984043089697
log	0.00947198168479
description	0.00947198168479
