groovy	0.579275111138
include	0.514868586471
scheme	0.461378816169
file	0.378323503738
data	0.125053507405
csi	0.0956113419955
day	0.0752916835717
initial	0.0437549239308
hours	0.0348406858415
configuration	0.0312143500771
connectivity	0.027123327588
optimizing	0.0264112935927
multiply	0.0264112935927
measured	0.0252386682896
delete	0.0229890514302
indices	0.0223384173494
beta	0.0209883301242
liquibase	0.0197459939579
transformation	0.018390579516
value	0.0180383873239
convert	0.0173299370437
replaced	0.0171993395798
weights	0.017115392178
days	0.0162598672361
hour	0.0148406105173
profile	0.0147467380214
invalid	0.0146379122772
mappings	0.0139575026552
events	0.0133589655539
database	0.0117629607493
added	0.0117230783381
log	0.0113225274323
group	0.0106417024042
browser	0.0105428626519
values	0.00999618511055
job	0.00969987428919
class	0.00957014199121
default	0.00947646904558
change	0.0094307292658
update	0.00931212752405
set	0.00918975414972
create	0.00826074597454
