id	0.327581298549
column	0.306333826752
constraints	0.264351713877
set	0.252251025336
job	0.248503168006
nullable	0.240362618698
change	0.224350177721
table	0.222592326435
false	0.217634316935
author	0.210550077711
script	0.191891654588
marko	0.189346945012
tags	0.175919763141
type	0.170786088167
bigint	0.150477133652
generated	0.134426047603
archived	0.125574801648
insert	0.117489650612
js	0.113463688159
drop	0.109484565629
varchar	0.106814456355
jsj	0.101022178557
mmi	0.0914419240775
constraint	0.0899577602881
datetime	0.0743029681843
sql	0.0721206207362
key	0.0683697852108
referenced	0.0682856427581
version	0.0667428886046
join	0.0651923121435
select	0.0607080054882
primary	0.0571780443016
ccjemkqgacq	0.0505110892783
execute	0.049278678996
jobset	0.0483311869622
base	0.0479251389055
jobs	0.0464845126902
tag	0.046284147863
inner	0.045926237018
names	0.0440783997289
clob	0.0437758589418
grails	0.0420240589495
qp	0.0418582672161
description	0.0414391811817
deferrable	0.0413458510364
true	0.0412097280252
xq	0.0408780517155
null	0.0407057650665
increment	0.0400492913185
ref	0.0384074677637
fk	0.037380297374
pk	0.0369320127773
deferred	0.0369320127773
foreign	0.0365182470834
initially	0.0313202083943
sets	0.030954332517
create	0.0302334042626
auto	0.029985920096
navigation	0.0293199605235
links	0.0259717812221
valid	0.025779258839
exists	0.025779258839
deleted	0.0248624545274
old	0.0240402069121
location	0.0225180350441
updated	0.0220391998645
label	0.0217634316935
database	0.0215255588754
log	0.0207195905908
created	0.0204122897745
link	0.0194486934545
date	0.0191335382896
update	0.0170406714386
add	0.0161147939597
data	0.0152560606329
