id	0.542725838469
csi	0.397770937018
aggregation	0.345103199066
sql	0.227025402895
graphite	0.226074962688
update	0.187745590762
change	0.162974373188
set	0.158810032617
mmi	0.14392305171
aggregations	0.14392305171
server	0.141943673345
select	0.127400081181
author	0.124271539126
current	0.121717707918
insert	0.0924601556179
calculated	0.0916502486556
date	0.0903444644814
aggregator	0.090138187748
interval	0.0779790114921
execute	0.0775611180199
database	0.0677593818014
report	0.0647317288497
event	0.0612741834095
wouldn	0.0604506086761
ran	0.0563080942514
production	0.0548109220162
outdated	0.0537383601279
changeset	0.0511542472195
pre	0.0501740884898
mark	0.0500428934143
calculation	0.0477728669355
successfully	0.0476738960662
daily	0.0471956946673
weekly	0.0459847877978
percent	0.0452149925377
shop	0.045069093874
started	0.0449256681885
runs	0.0447149872762
reporting	0.0443087374468
fail	0.0440483503525
nightly	0.0436111063019
exist	0.0419574388271
cause	0.0418085450233
cs	0.0403233481365
closed	0.038989505746
count	0.0383775346096
environment	0.038247348767
conditions	0.0368785896892
run	0.0362181991029
doesn	0.0357727324174
complete	0.0356530428284
row	0.0351009832172
wpt	0.0339571460214
function	0.0335581940906
grails	0.033071432334
log	0.032611154436
null	0.0320339821677
doc	0.0320339821677
results	0.0307295725473
check	0.0288121767942
values	0.028791022001
expected	0.0273652442191
version	0.0262621338757
result	0.0261608856662
test	0.0253988358646
type	0.0244368267287
page	0.0230587644987
bug	0.0182220029795
