column	0.341432501133
id	0.29879390544
graph	0.285038864276
selected	0.265465573632
userspecific	0.262589451706
type	0.218421913123
dashboard	0.194422907446
aliases	0.18538557313
varchar	0.16696441712
colors	0.153552220585
author	0.150248712904
table	0.149765381929
old	0.142142355853
set	0.137147843256
generated	0.126074882276
sql	0.112733592573
hour	0.110740597185
trim	0.110264764679
change	0.109076719845
bit	0.104557716811
activity	0.0986077043199
stage	0.0985946550673
nullable	0.0980131241588
constraints	0.0958179585092
csi	0.0951268781288
batch	0.0944936742061
elt	0.0929410758852
connectivity	0.0910773900482
integer	0.0882541051624
select	0.0866425677608
bwo	0.0837088696125
idx	0.0783074324729
time	0.0761297317285
load	0.0738956527951
drop	0.0725476869975
false	0.0709961289073
marcus	0.0699706619134
event	0.0674681441932
maximum	0.0661136201009
result	0.0643885062855
chart	0.0635610882477
databasechangelog	0.0624769796693
base	0.0586275763093
ran	0.058352991109
aggr	0.056671421925
interval	0.0555575034023
locations	0.0544819635955
browsers	0.0523962722407
rows	0.0521813335524
request	0.0512194254195
measured	0.0470827193278
entries	0.046269797567
pre	0.0454966937909
mark	0.0453777291549
string	0.0432508293474
montage	0.0432490197465
long	0.0432219156383
include	0.0432219156383
publicly	0.0400955864128
fail	0.0399420172505
osm	0.0395267831939
counts	0.0391007416823
date	0.0390105972827
markers	0.0376495934911
profiles	0.0375295703535
data	0.0373259579152
new	0.0373083827732
sizes	0.037208681682
insert	0.035931734441
group	0.0357337600817
wide	0.0356510717558
count	0.034799853732
conditions	0.0334406454214
overwrite	0.0330371649284
minimum	0.0325839514019
cached	0.0325335043066
username	0.0314134028144
times	0.0314052846951
debug	0.0312746419612
bigint	0.0306801741127
check	0.0298585260016
ids	0.0291911454859
labels	0.0287416510075
frame	0.0285300123218
processing	0.028168512468
custom	0.0280911440932
complete	0.0277108697982
height	0.0273403336592
iteratec	0.0270216055796
warning	0.0268301273043
folder	0.0263077549933
visible	0.0260114254786
width	0.025881850627
report	0.0251559525872
execute	0.0251180763308
events	0.024921141578
expected	0.024814165523
screen	0.0243695384727
title	0.0235246754472
refactoring	0.023098137162
datetime	0.0227239974506
values	0.0223774522098
stages	0.0222170796353
pages	0.0218570925388
import	0.0215964202761
add	0.0197134809445
changelog	0.0194985830533
actual	0.0183873162882
grailschanges	0.01818851083
visually	0.0180974230258
class	0.0178530936787
size	0.0177178249153
native	0.0174589494052
version	0.0170099219851
diagram	0.0163015895948
archive	0.0149738536553
def	0.0147283850791
key	0.0139396389565
step	0.0139019484973
gorm	0.0134968344118
systems	0.0128863925128
bka	0.0128341427332
steps	0.0126031271356
doc	0.0124490006819
mmi	0.0124291493501
constraint	0.0122274159156
executed	0.0119772448137
changes	0.0118055708335
primary	0.0116578001722
progress	0.0115847165921
profile	0.0110040120864
update	0.0104230607145
schedule	0.0100831707532
measurement	0.00951916654951
create	0.00924624975519
row	0.00909392951771
database	0.00877751825998
using	0.008699038135
end	0.00868942274951
rewritten	0.00853431278945
rely	0.00853431278945
true	0.0084020847571
safely	0.00833446061592
null	0.00829933378794
increment	0.00816548801084
rewrite	0.00795266347066
prevents	0.00789000915022
fc	0.00777451799038
configuration	0.00776404664364
fk	0.00762131763135
pk	0.00752991869821
foreign	0.00744555768453
past	0.00707094844823
bf	0.00707094844823
begin	0.00696124174607
storage	0.00691024872912
http	0.0066777581559
changeset	0.00662649698253
instances	0.00660743298569
rename	0.00621457467504
auto	0.0061137079578
days	0.00606655435699
previous	0.00588610361364
successful	0.00580138017568
weight	0.0056337024936
actions	0.00554417094113
sure	0.00537827309876
migration	0.00501916839519
domain	0.0049297238631
given	0.00487780166732
max	0.00475958327475
updated	0.00449348331361
controller	0.00443205067309
make	0.00436406997394
delete	0.00428860605353
grails	0.00428405769767
log	0.00422443351653
description	0.00422443351653
status	0.0041968425566
case	0.00419474866448
java	0.00410636620464
browser	0.00393354068808
possible	0.00390426485392
default	0.00353566937186
value	0.00336505998555
bug	0.0023604696447
