column	0.435232572196
sburnicki	0.42406232315
userspecific	0.328323056202
author	0.280448496549
drop	0.26514773423
generated	0.260440450131
table	0.237190824988
base	0.232128463414
set	0.211777611266
dashboard	0.200815533661
change	0.200613115989
id	0.18371862919
hour	0.105231208713
selected	0.0800820814086
dkl	0.0441586103156
montage	0.0410973639228
ran	0.0346561917133
varchar	0.0344908416059
wide	0.0338774168473
profiles	0.0297187161645
debug	0.0297187161645
nullable	0.0291052914059
constraints	0.0284534303775
started	0.0276505996214
infrastructure	0.0271502383792
locations	0.0258857321882
setup	0.0251052250451
browsers	0.0248947684953
connectivity	0.0240406260837
events	0.0236813049361
screen	0.0231571443032
measured	0.0223701677175
false	0.0210825135743
database	0.0208520831446
log	0.0200713313983
configuration	0.0184444556373
osm	0.0170728682317
default	0.0167988421169
value	0.0159882346073
add	0.015610606231
diagram	0.0154905790703
type	0.0150402417847
