constraints	0.47545673047
nullable	0.453926037756
column	0.37465603965
false	0.328802818678
type	0.251322392048
int	0.246338152594
number	0.215646102143
hour	0.146534430044
bigint	0.121790073601
table	0.0960838285047
id	0.0930284153123
author	0.0852053359827
results	0.0842774965825
jobs	0.0752453490364
change	0.074494322791
location	0.0729007279392
pending	0.0728895963227
health	0.0705610889551
primary	0.0617034456094
generated	0.0580261211665
nkuhn	0.0566753391736
set	0.0544431262449
key	0.0491873104395
currently	0.0475670193594
true	0.0444713043764
increment	0.0432190239934
event	0.0420119314623
agents	0.0405966912002
datetime	0.040091867534
pk	0.0398550259892
check	0.0395094680795
varchar	0.0384227901839
job	0.0383101638253
monitoring	0.0377394351338
default	0.0374278130621
storage	0.03657518145
value	0.0356217798769
protocol	0.0349724112465
add	0.0347804240157
mmi	0.0328930557038
auto	0.032359179337
days	0.0321096005486
graphite	0.0310011339501
internal	0.0304711396926
running	0.0296562645238
integer	0.0291949504692
numeric	0.0276756056144
errors	0.02583834802
wpt	0.0232823223734
database	0.0232292161704
log	0.0223594588917
report	0.0221912786474
date	0.0206478772331
configuration	0.0205471196414
server	0.0194644058697
time	0.0191879162514
osm	0.0190191715644
version	0.0180063267603
create	0.0163131254163
