column	0.410430049321
constraints	0.354181867915
nullable	0.301913405507
graphite	0.230936672599
table	0.223674072708
false	0.21869196845
type	0.218420450597
generated	0.216126922447
varchar	0.214667098903
author	0.211573301492
change	0.173415743644
id	0.17324908763
registration	0.158090110725
marko	0.15221370125
server	0.144996151847
set	0.135187683146
mmi	0.122515080385
primary	0.114911832256
boolean	0.10276643532
add	0.0971586483742
key	0.0916027283492
true	0.0828199951923
report	0.082654719337
increment	0.0804878428808
bigint	0.0756042085379
token	0.075123913628
datetime	0.0746640631071
pk	0.0742229873196
username	0.0619288651633
aggregations	0.0612575401925
email	0.0608738955236
auto	0.0602632892086
code	0.0595122061699
database	0.0432603360421
log	0.0416405658409
created	0.0410229773891
results	0.0392380095415
event	0.0391199225042
csi	0.0390697061952
date	0.0384530455572
user	0.0312676214459
create	0.0303803314856
